Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82315, 84918, 127377000, 10.1903, 1675, 2512500, 0.201075, 0.873512, 0.0458218, 0.980057
6, 82498, 84918, 127377000, 10.1903, 1509, 2263500, 0.181155, 0.871291, 0.048653, 0.982037
10, 82282, 84918, 127377000, 10.1903, 1673, 2509500, 0.200836, 0.873769, 0.0465338, 0.980073
14, 82338, 84918, 127377000, 10.1903, 1634, 2451000, 0.196154, 0.864376, 0.0468873, 0.980541
18, 82384, 84918, 127377000, 10.1903, 1599, 2398500, 0.191959, 0.85917, 0.0460845, 0.98096
22, 82262, 84918, 127377000, 10.1903, 1697, 2545500, 0.203715, 0.873579, 0.0460358, 0.979788
26, 83940, 84918, 127377000, 10.1903, 2, 3000, 0.000262179, 1.47955, 0.903156, 0.999976
30, 82565, 84918, 127377000, 10.1903, 1391, 2086500, 0.166981, 0.88739, 0.0490403, 0.983432
34, 82567, 84918, 127377000, 10.1903, 1458, 2187000, 0.175025, 0.847668, 0.0483384, 0.982648
38, 82359, 84918, 127377000, 10.1903, 1590, 2385000, 0.190876, 0.867939, 0.0498166, 0.98106
42, 82520, 84918, 127377000, 10.1903, 1434, 2151000, 0.172147, 0.876354, 0.0487149, 0.982919
46, 82792, 84918, 127377000, 10.1903, 1189, 1783500, 0.142735, 0.856298, 0.0492551, 0.985842
50, 82470, 84918, 127377000, 10.1903, 1508, 2262000, 0.181033, 0.879051, 0.0484808, 0.982043
54, 82527, 84918, 127377000, 10.1903, 1470, 2205000, 0.176471, 0.856449, 0.0492797, 0.982499
58, 82538, 84918, 127377000, 10.1903, 1431, 2146500, 0.171831, 0.85226, 0.0497102, 0.982958
62, 82792, 84918, 127377000, 10.1903, 1317, 1975500, 0.158104, 0.854381, 0.0523528, 0.984342
66, 82428, 84918, 127377000, 10.1903, 1542, 2313000, 0.185159, 0.858356, 0.0481338, 0.981636
70, 82431, 84918, 127377000, 10.1903, 1536, 2304000, 0.184391, 0.864601, 0.0470226, 0.981707
