Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79912, 84918, 127377000, 10.1903, 4467, 6700500, 0.536099, 1.00743, 0.0109755, 0.94706
8, 79908, 84918, 127377000, 10.1903, 4516, 6774000, 0.541928, 1.00689, 0.0111938, 0.946508
12, 79874, 84918, 127377000, 10.1903, 4468, 6702000, 0.536216, 0.998736, 0.0110867, 0.947025
16, 79965, 84918, 127377000, 10.1903, 4441, 6661500, 0.532975, 1.01214, 0.0111558, 0.947385
20, 79908, 84918, 127377000, 10.1903, 4494, 6741000, 0.539322, 1.00082, 0.0109955, 0.946755
24, 79899, 84918, 127377000, 10.1903, 4498, 6747000, 0.540095, 1.0019, 0.0109646, 0.946704
28, 80126, 84918, 127377000, 10.1903, 4232, 6348000, 0.507926, 1.00424, 0.0114342, 0.949833
32, 79779, 84918, 127377000, 10.1903, 4418, 6627000, 0.530207, 1.02682, 0.0111572, 0.947528
36, 80200, 84918, 127377000, 10.1903, 4242, 6363000, 0.509122, 1.00711, 0.0112887, 0.949764
40, 79936, 84918, 127377000, 10.1903, 4481, 6721500, 0.53776, 1.00574, 0.011137, 0.946918
44, 79830, 84918, 127377000, 10.1903, 4411, 6616500, 0.529365, 1.01543, 0.0109998, 0.947638
48, 79827, 84918, 127377000, 10.1903, 4371, 6556500, 0.524553, 1.02328, 0.0112408, 0.948087
52, 80006, 84918, 127377000, 10.1903, 4456, 6684000, 0.534756, 1.0046, 0.0110555, 0.947243
56, 79876, 84918, 127377000, 10.1903, 4450, 6675000, 0.534028, 1.01065, 0.0112592, 0.947229
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80096, 84918, 127377000, 10.1903, 4311, 6466500, 0.5174, 1.0045, 0.0112641, 0.948926
68, 80042, 84918, 127377000, 10.1903, 4360, 6540000, 0.523279, 1.00596, 0.0110079, 0.948342
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79977, 84918, 127377000, 10.1903, 4362, 6543000, 0.523514, 1.00822, 0.0111148, 0.94828
80, 80063, 84918, 127377000, 10.1903, 4383, 6574500, 0.52603, 1.01338, 0.0111661, 0.948097
84, 79832, 84918, 127377000, 10.1903, 4495, 6742500, 0.539428, 1.00822, 0.0111694, 0.946696
88, 79876, 84918, 127377000, 10.1903, 4475, 6712500, 0.537016, 1.01663, 0.0110435, 0.946948
