Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80980, 84918, 127377000, 10.1903, 2729, 4093500, 0.327513, 1.19321, 0.0236091, 0.967399
8, 80583, 84918, 127377000, 10.1903, 3119, 4678500, 0.374323, 1.19508, 0.0232768, 0.962737
12, 80257, 84918, 127377000, 10.1903, 3444, 5166000, 0.41333, 1.1852, 0.0228796, 0.958854
16, 80149, 84918, 127377000, 10.1903, 3547, 5320500, 0.425688, 1.19014, 0.0219913, 0.95762
20, 80352, 84918, 127377000, 10.1903, 3330, 4995000, 0.399642, 1.21154, 0.0225949, 0.960206
24, 80276, 84918, 127377000, 10.1903, 3360, 5040000, 0.403253, 1.18398, 0.0229444, 0.959826
28, 80064, 84918, 127377000, 10.1903, 3651, 5476500, 0.438167, 1.20284, 0.0219381, 0.956388
32, 80338, 84918, 127377000, 10.1903, 3342, 5013000, 0.401091, 1.18342, 0.0224037, 0.960062
36, 80468, 84918, 127377000, 10.1903, 3320, 4980000, 0.39845, 1.18044, 0.023058, 0.960376
40, 83324, 84918, 127377000, 10.1903, 58, 87000, 0.0070317, 1.19363, 0.150672, 0.999304
44, 80254, 84918, 127377000, 10.1903, 3345, 5017500, 0.401454, 1.19376, 0.0226664, 0.959988
48, 80598, 84918, 127377000, 10.1903, 2987, 4480500, 0.358489, 1.1789, 0.023371, 0.964264
52, 81216, 84918, 127377000, 10.1903, 2500, 3750000, 0.300035, 1.20273, 0.0246834, 0.970137
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
