Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82530, 84918, 127377000, 10.1903, 1848, 2772000, 0.22198, 0.816572, 0.0208603, 0.978099
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82460, 84918, 127377000, 10.1903, 1916, 2874000, 0.230258, 0.833792, 0.020729, 0.977292
14, 82755, 84918, 127377000, 10.1903, 1629, 2443500, 0.195701, 0.825211, 0.0219632, 0.980695
18, 82523, 84918, 127377000, 10.1903, 1864, 2796000, 0.22394, 0.810619, 0.0205864, 0.977911
22, 82456, 84918, 127377000, 10.1903, 1942, 2913000, 0.233464, 0.825814, 0.0201978, 0.97699
26, 82514, 84918, 127377000, 10.1903, 1830, 2745000, 0.219822, 0.816556, 0.0199393, 0.978303
30, 82765, 84918, 127377000, 10.1903, 1594, 2391000, 0.191388, 0.824743, 0.0219761, 0.981105
34, 82403, 84918, 127377000, 10.1903, 1974, 2961000, 0.237076, 0.814438, 0.0196025, 0.976605
38, 82703, 84918, 127377000, 10.1903, 1644, 2466000, 0.197385, 0.81759, 0.0206918, 0.980509
42, 82675, 84918, 127377000, 10.1903, 1704, 2556000, 0.204728, 0.819421, 0.0214127, 0.979805
46, 82413, 84918, 127377000, 10.1903, 1956, 2934000, 0.23492, 0.808543, 0.0205358, 0.976816
50, 82413, 84918, 127377000, 10.1903, 1994, 2991000, 0.23943, 0.810499, 0.0191546, 0.976376
54, 82657, 84918, 127377000, 10.1903, 1745, 2617500, 0.209416, 0.815752, 0.0207636, 0.979325
58, 82736, 84918, 127377000, 10.1903, 1612, 2418000, 0.193659, 0.812984, 0.0202759, 0.980889
62, 82436, 84918, 127377000, 10.1903, 1959, 2938500, 0.235168, 0.823971, 0.020338, 0.976788
66, 82405, 84918, 127377000, 10.1903, 2008, 3012000, 0.241155, 0.820033, 0.0195131, 0.976212
70, 82535, 84918, 127377000, 10.1903, 1858, 2787000, 0.223074, 0.817196, 0.0200119, 0.977984
74, 82442, 84918, 127377000, 10.1903, 1959, 2938500, 0.235225, 0.818281, 0.0196304, 0.976789
78, 82683, 84918, 127377000, 10.1903, 1708, 2562000, 0.205201, 0.823145, 0.0204333, 0.979761
82, 82444, 84918, 127377000, 10.1903, 1963, 2944500, 0.235696, 0.828114, 0.0188795, 0.976744
86, 82525, 84918, 127377000, 10.1903, 1909, 2863500, 0.229193, 0.824367, 0.0196101, 0.977391
90, 82467, 84918, 127377000, 10.1903, 1972, 2958000, 0.236818, 0.822398, 0.018751, 0.976646
94, 82385, 84918, 127377000, 10.1903, 2029, 3043500, 0.243662, 0.811239, 0.0184352, 0.975964
98, 82424, 84918, 127377000, 10.1903, 1995, 2992500, 0.23983, 0.816125, 0.0187565, 0.976368
102, 82872, 84918, 127377000, 10.1903, 1487, 2230500, 0.178918, 0.81489, 0.0215615, 0.982373
106, 82575, 84918, 127377000, 10.1903, 1839, 2758500, 0.220784, 0.821658, 0.0208939, 0.978215
110, 82581, 84918, 127377000, 10.1903, 1816, 2724000, 0.218154, 0.823527, 0.0205502, 0.978483
114, 82704, 84918, 127377000, 10.1903, 1727, 2590500, 0.207482, 0.81432, 0.0201858, 0.979545
118, 83149, 84918, 127377000, 10.1903, 1217, 1825500, 0.146123, 0.816517, 0.02303, 0.985575
