Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77687, 84918, 127377000, 10.1903, 6073, 9109500, 0.728769, 1.33407, 0.00897135, 0.927495
10, 77632, 84918, 127377000, 10.1903, 6115, 9172500, 0.733833, 1.31791, 0.00907554, 0.926982
14, 77594, 84918, 127377000, 10.1903, 6173, 9259500, 0.740776, 1.31027, 0.00886613, 0.926307
18, 77732, 84918, 127377000, 10.1903, 6092, 9138000, 0.731142, 1.3197, 0.00894302, 0.927324
22, 77606, 84918, 127377000, 10.1903, 6220, 9330000, 0.7465, 1.31865, 0.008981, 0.925799
26, 77497, 84918, 127377000, 10.1903, 6318, 9477000, 0.758256, 1.32248, 0.00886188, 0.92462
30, 77483, 84918, 127377000, 10.1903, 6316, 9474000, 0.758, 1.32747, 0.00876565, 0.924629
34, 77487, 84918, 127377000, 10.1903, 6336, 9504000, 0.760399, 1.32122, 0.00878026, 0.924412
38, 77496, 84918, 127377000, 10.1903, 6314, 9471000, 0.757754, 1.3127, 0.00875432, 0.924663
42, 77505, 84918, 127377000, 10.1903, 6291, 9436500, 0.754971, 1.32081, 0.00893617, 0.924925
46, 77499, 84918, 127377000, 10.1903, 6331, 9496500, 0.75977, 1.31668, 0.00873156, 0.924478
50, 77444, 84918, 127377000, 10.1903, 6379, 9568500, 0.765522, 1.31775, 0.00878454, 0.923899
