Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79768, 84918, 127377000, 10.1903, 4541, 6811500, 0.550779, 0.15637, 0.00765619, 0.946139
5, 79256, 84918, 127377000, 10.1903, 5102, 7653000, 0.618814, 0.173532, 0.00660314, 0.93952
9, 79760, 84918, 127377000, 10.1903, 4373, 6559500, 0.530466, 0.151677, 0.00684648, 0.948023
13, 80064, 84918, 127377000, 10.1903, 4109, 6163500, 0.498439, 0.144868, 0.00782132, 0.951184
17, 79865, 84918, 127377000, 10.1903, 4311, 6466500, 0.52294, 0.154894, 0.00621709, 0.948786
21, 79345, 84918, 127377000, 10.1903, 4879, 7318500, 0.591836, 0.169503, 0.00730231, 0.942071
25, 79471, 84918, 127377000, 10.1903, 4850, 7275000, 0.583801, 0.177695, 0.00708318, 0.942482
29, 79078, 84918, 127377000, 10.1903, 5254, 7881000, 0.632422, 0.185571, 0.00710539, 0.937699
33, 79147, 84918, 127377000, 10.1903, 5195, 7792500, 0.625325, 0.191537, 0.00647696, 0.938406
37, 78936, 84918, 127377000, 10.1903, 5362, 8043000, 0.645438, 0.196537, 0.00727618, 0.936392
41, 78119, 84918, 127377000, 10.1903, 6217, 9325500, 0.754129, 0.20473, 0.00774802, 0.926283
45, 77525, 84918, 127377000, 10.1903, 6500, 9750000, 0.782426, 0.205092, 0.00650575, 0.922642
49, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81225, 84918, 127377000, 10.1903, 2841, 4261500, 0.341978, 0.188003, 0.00971867, 0.966205
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80130, 84918, 127377000, 10.1903, 3939, 5908500, 0.474146, 0.14369, 0.0092115, 0.953146
65, 80745, 84918, 127377000, 10.1903, 3273, 4909500, 0.397045, 0.178498, 0.00844772, 0.961044
69, 79773, 84918, 127377000, 10.1903, 4344, 6516000, 0.522896, 0.150834, 0.00826617, 0.948358
73, 79588, 84918, 127377000, 10.1903, 4447, 6670500, 0.539458, 0.154099, 0.00604555, 0.947082
77, 79641, 84918, 127377000, 10.1903, 4367, 6550500, 0.525668, 0.155427, 0.00726617, 0.948017
81, 79551, 84918, 127377000, 10.1903, 4638, 6957000, 0.56258, 0.175608, 0.00726078, 0.94491
85, 79492, 84918, 127377000, 10.1903, 4691, 7036500, 0.564657, 0.166344, 0.00685882, 0.944276
89, 79273, 84918, 127377000, 10.1903, 4928, 7392000, 0.597797, 0.168322, 0.00651622, 0.941473
93, 79124, 84918, 127377000, 10.1903, 4988, 7482000, 0.605071, 0.172783, 0.00672658, 0.940698
