Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83222, 84918, 127377000, 10.1903, 1178, 1767000, 0.141428, 0.716564, 0.0619362, 0.986043
8, 82997, 84918, 127377000, 10.1903, 1204, 1806000, 0.144554, 0.70611, 0.0636823, 0.985701
12, 82692, 84918, 127377000, 10.1903, 1287, 1930500, 0.154518, 0.686525, 0.0590168, 0.984675
16, 83256, 84918, 127377000, 10.1903, 1160, 1740000, 0.13927, 0.720118, 0.0664358, 0.986259
20, 83062, 84918, 127377000, 10.1903, 1267, 1900500, 0.152116, 0.701785, 0.0607077, 0.984976
24, 83005, 84918, 127377000, 10.1903, 1140, 1710000, 0.136869, 0.736439, 0.0654934, 0.986452
28, 82689, 84918, 127377000, 10.1903, 1268, 1902000, 0.152236, 0.779596, 0.0643345, 0.984897
32, 83146, 84918, 127377000, 10.1903, 1258, 1887000, 0.151032, 0.725467, 0.0606614, 0.985095
36, 83083, 84918, 127377000, 10.1903, 1204, 1806000, 0.144548, 0.723381, 0.066079, 0.985715
40, 83504, 84918, 127377000, 10.1903, 987, 1480500, 0.118496, 0.689812, 0.0596233, 0.988318
44, 83137, 84918, 127377000, 10.1903, 1014, 1521000, 0.121737, 0.721279, 0.0629044, 0.98795
48, 83137, 84918, 127377000, 10.1903, 1139, 1708500, 0.136744, 0.724714, 0.065977, 0.986485
52, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82950, 84918, 127377000, 10.1903, 1077, 1615500, 0.129304, 0.683571, 0.0648999, 0.987183
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82869, 84918, 127377000, 10.1903, 1027, 1540500, 0.123304, 0.685906, 0.061914, 0.987759
68, 83305, 84918, 127377000, 10.1903, 1078, 1617000, 0.129427, 0.699468, 0.0632171, 0.987225
72, 83033, 84918, 127377000, 10.1903, 1091, 1636500, 0.130988, 0.648616, 0.0574661, 0.987031
76, 83299, 84918, 127377000, 10.1903, 1033, 1549500, 0.124024, 0.729367, 0.0622714, 0.987751
80, 83327, 84918, 127377000, 10.1903, 1076, 1614000, 0.129186, 0.685189, 0.0631885, 0.987252
84, 83451, 84918, 127377000, 10.1903, 951, 1426500, 0.114174, 0.688487, 0.0642547, 0.988732
88, 83412, 84918, 127377000, 10.1903, 986, 1479000, 0.118378, 0.679479, 0.0630394, 0.988317
92, 83416, 84918, 127377000, 10.1903, 1034, 1551000, 0.12414, 0.687265, 0.0649667, 0.987756
96, 83190, 84918, 127377000, 10.1903, 1098, 1647000, 0.131827, 0.741031, 0.0657967, 0.986973
