Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3357, 84918, 127377000, 10.1903, 81505, 122257500, 9.78534, 0.0455506, 0.00238619, 0.0395583
7, 3390, 84918, 127377000, 10.1903, 81474, 122211000, 9.78145, 0.0454792, 0.00238693, 0.0399463
11, 3366, 84918, 127377000, 10.1903, 81505, 122257500, 9.78428, 0.0433083, 0.00236895, 0.0396602
15, 3378, 84918, 127377000, 10.1903, 81496, 122244000, 9.78284, 0.0433848, 0.00235082, 0.0398002
19, 3406, 84918, 127377000, 10.1903, 81466, 122199000, 9.77905, 0.0447799, 0.002387, 0.040131
23, 3411, 84918, 127377000, 10.1903, 81480, 122220000, 9.77854, 0.0447397, 0.00238807, 0.0401809
27, 3407, 84918, 127377000, 10.1903, 81459, 122188500, 9.77943, 0.0453143, 0.00238829, 0.0401456
31, 3379, 84918, 127377000, 10.1903, 81502, 122253000, 9.78295, 0.0456058, 0.00233668, 0.0398087
35, 3454, 84918, 127377000, 10.1903, 81423, 122134500, 9.77329, 0.045777, 0.00238785, 0.0406942
39, 3450, 84918, 127377000, 10.1903, 81429, 122143500, 9.77383, 0.045898, 0.00238944, 0.0406461
43, 3423, 84918, 127377000, 10.1903, 81458, 122187000, 9.77719, 0.0458859, 0.00238882, 0.040327
47, 3454, 84918, 127377000, 10.1903, 81435, 122152500, 9.77356, 0.0453658, 0.00233941, 0.0406884
51, 3485, 84918, 127377000, 10.1903, 81400, 122100000, 9.76925, 0.0464592, 0.00238844, 0.0410555
55, 3473, 84918, 127377000, 10.1903, 81409, 122113500, 9.7712, 0.0459492, 0.00239022, 0.0409156
59, 3488, 84918, 127377000, 10.1903, 81380, 122070000, 9.76977, 0.0454796, 0.00239047, 0.0410991
63, 36543, 84918, 127377000, 10.1903, 46497, 69745500, 5.58219, 2.05, 0.00400912, 0.440065
67, 3511, 84918, 127377000, 10.1903, 81375, 122062500, 9.76613, 0.046264, 0.00239088, 0.0413614
71, 3472, 84918, 127377000, 10.1903, 81391, 122086500, 9.77174, 0.0456979, 0.00235606, 0.040913
75, 3480, 84918, 127377000, 10.1903, 81413, 122119500, 9.77037, 0.0466256, 0.00238245, 0.0409928
79, 37636, 84918, 127377000, 10.1903, 45405, 68107500, 5.4509, 2.09117, 0.00408134, 0.453222
83, 3530, 84918, 127377000, 10.1903, 81362, 122043000, 9.76416, 0.0469778, 0.00239106, 0.0415822
87, 3555, 84918, 127377000, 10.1903, 81339, 122008500, 9.76126, 0.0465096, 0.00239218, 0.0418758
91, 4422, 84918, 127377000, 10.1903, 80475, 120712500, 9.65734, 0.0457264, 0.0024062, 0.0520866
95, 3559, 84918, 127377000, 10.1903, 81326, 121989000, 9.76018, 0.0458079, 0.0023925, 0.0419273
99, 3529, 84918, 127377000, 10.1903, 81371, 122056500, 9.76467, 0.0452073, 0.00238839, 0.0415665
103, 3530, 84918, 127377000, 10.1903, 81348, 122022000, 9.76474, 0.0434399, 0.00235854, 0.0415891
