Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77152, 84918, 127377000, 10.1903, 6846, 10269000, 0.834923, 0.503923, 0.0142468, 0.918498
5, 76749, 84918, 127377000, 10.1903, 7254, 10881000, 0.884674, 0.469985, 0.0136126, 0.913646
9, 76761, 84918, 127377000, 10.1903, 7211, 10816500, 0.879376, 0.521833, 0.0142316, 0.914126
13, 76334, 84918, 127377000, 10.1903, 7570, 11355000, 0.923149, 0.521281, 0.014266, 0.909778
17, 76879, 84918, 127377000, 10.1903, 7071, 10606500, 0.862281, 0.5083, 0.0135434, 0.915771
21, 83037, 84918, 127377000, 10.1903, 387, 580500, 0.0470474, 0.856029, 0.063955, 0.995361
25, 77012, 84918, 127377000, 10.1903, 6991, 10486500, 0.852582, 0.502044, 0.0141991, 0.916777
29, 76710, 84918, 127377000, 10.1903, 7274, 10911000, 0.888931, 0.517854, 0.0143684, 0.913388
33, 76695, 84918, 127377000, 10.1903, 7221, 10831500, 0.880897, 0.568247, 0.0140484, 0.91395
37, 76462, 84918, 127377000, 10.1903, 7520, 11280000, 0.917138, 0.498414, 0.0122766, 0.910457
41, 77101, 84918, 127377000, 10.1903, 6870, 10305000, 0.837857, 0.514131, 0.0144485, 0.918186
45, 76655, 84918, 127377000, 10.1903, 7371, 11056500, 0.900757, 0.474788, 0.0133753, 0.912277
49, 76320, 84918, 127377000, 10.1903, 7718, 11577000, 0.941535, 0.493374, 0.0124722, 0.908161
53, 76622, 84918, 127377000, 10.1903, 7356, 11034000, 0.897086, 0.560247, 0.013826, 0.912406
57, 76850, 84918, 127377000, 10.1903, 7200, 10800000, 0.878051, 0.532446, 0.0138536, 0.914337
61, 76733, 84918, 127377000, 10.1903, 7253, 10879500, 0.884465, 0.531867, 0.0145664, 0.91364
65, 76756, 84918, 127377000, 10.1903, 7263, 10894500, 0.885727, 0.489291, 0.0137776, 0.913555
