Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81044, 84918, 127377000, 10.1903, 3335, 5002500, 0.400243, 0.869864, 0.0127988, 0.960476
8, 81497, 84918, 127377000, 10.1903, 3276, 4914000, 0.393232, 0.879192, 0.0129332, 0.961356
12, 81083, 84918, 127377000, 10.1903, 3310, 4965000, 0.397315, 0.872135, 0.0130999, 0.960779
16, 81448, 84918, 127377000, 10.1903, 3341, 5011500, 0.400959, 0.863226, 0.0128097, 0.960596
20, 80999, 84918, 127377000, 10.1903, 3384, 5076000, 0.406206, 0.873402, 0.012997, 0.959897
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81031, 84918, 127377000, 10.1903, 3361, 5041500, 0.403438, 0.861935, 0.0131026, 0.960174
32, 81099, 84918, 127377000, 10.1903, 3304, 4956000, 0.396555, 0.928378, 0.013006, 0.960854
36, 81344, 84918, 127377000, 10.1903, 3325, 4987500, 0.399116, 0.866473, 0.0130835, 0.960729
40, 81044, 84918, 127377000, 10.1903, 3336, 5004000, 0.400354, 0.864857, 0.012881, 0.960465
44, 80983, 84918, 127377000, 10.1903, 3362, 5043000, 0.403539, 0.860966, 0.0128621, 0.96014
48, 81121, 84918, 127377000, 10.1903, 3361, 5041500, 0.40334, 0.862788, 0.0125579, 0.960216
52, 81060, 84918, 127377000, 10.1903, 3327, 4990500, 0.3994, 0.859834, 0.0125356, 0.960574
56, 81006, 84918, 127377000, 10.1903, 3377, 5065500, 0.40525, 0.864278, 0.0127197, 0.95998
60, 81534, 84918, 127377000, 10.1903, 3311, 4966500, 0.397423, 0.878625, 0.0128344, 0.960976
64, 81046, 84918, 127377000, 10.1903, 3335, 5002500, 0.400265, 0.86222, 0.0129621, 0.960477
68, 81121, 84918, 127377000, 10.1903, 3364, 5046000, 0.403686, 0.869986, 0.0125927, 0.960182
72, 81461, 84918, 127377000, 10.1903, 3347, 5020500, 0.401702, 0.864327, 0.0129751, 0.960534
76, 80998, 84918, 127377000, 10.1903, 3405, 5107500, 0.408746, 0.859787, 0.0127458, 0.959658
80, 80961, 84918, 127377000, 10.1903, 3378, 5067000, 0.405499, 0.859698, 0.0128183, 0.959947
84, 81013, 84918, 127377000, 10.1903, 3356, 5034000, 0.402782, 0.865657, 0.0129792, 0.960222
88, 81069, 84918, 127377000, 10.1903, 3284, 4926000, 0.39417, 0.924473, 0.0130522, 0.961068
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81091, 84918, 127377000, 10.1903, 3385, 5077500, 0.406258, 0.863687, 0.0132162, 0.959929
100, 81016, 84918, 127377000, 10.1903, 3353, 5029500, 0.402493, 0.872167, 0.0127846, 0.960258
104, 80977, 84918, 127377000, 10.1903, 3383, 5074500, 0.406094, 0.874768, 0.0130059, 0.959898
108, 81401, 84918, 127377000, 10.1903, 3307, 4960500, 0.396911, 0.88645, 0.0130428, 0.96096
112, 81344, 84918, 127377000, 10.1903, 3293, 4939500, 0.395189, 0.865967, 0.012663, 0.961093
116, 81059, 84918, 127377000, 10.1903, 3338, 5007000, 0.400608, 0.896686, 0.0133552, 0.960449
