Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 898, 84918, 127377000, 10.1903, 84018, 126027000, 10.0824, 0.0059109, 0.00208803, 0.0105752
11, 29, 84918, 127377000, 10.1903, 84881, 127321500, 10.1866, 0.00585057, 0.00200072, 0.000341538
15, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1718, 0.00610415, 0.00210521, 0.00161376
19, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1855, 0.00603999, 0.00208194, 0.000459299
23, 125, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.00611258, 0.00210525, 0.00147237
27, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.00611942, 0.00210555, 0.00146061
31, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1717, 0.00612106, 0.00210603, 0.00163722
35, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.0061251, 0.00210657, 0.00155481
39, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.1724, 0.00614915, 0.00210719, 0.00157848
43, 138, 84918, 127377000, 10.1903, 84752, 127128000, 10.1716, 0.00618374, 0.00210907, 0.00162563
47, 146, 84918, 127377000, 10.1903, 84747, 127120500, 10.1709, 0.00621232, 0.00211083, 0.00171981
51, 133, 84918, 127377000, 10.1903, 84760, 127140000, 10.1724, 0.00625422, 0.00211269, 0.00156668
