Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 74868, 84918, 127377000, 10.1903, 7550, 11325000, 0.913435, 1.31934, 0.0108061, 0.908394
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75311, 84918, 127377000, 10.1903, 8656, 12984000, 1.04735, 1.28994, 0.0106114, 0.896912
17, 82270, 84918, 127377000, 10.1903, 213, 319500, 0.0256418, 1.52673, 0.116491, 0.997418
21, 75531, 84918, 127377000, 10.1903, 7879, 11818500, 0.953351, 1.20706, 0.0101138, 0.905539
25, 74077, 84918, 127377000, 10.1903, 7643, 11464500, 0.924704, 1.37724, 0.0102061, 0.906473
29, 74461, 84918, 127377000, 10.1903, 9457, 14185500, 1.14418, 1.19065, 0.00906212, 0.887307
33, 73614, 84918, 127377000, 10.1903, 10325, 15487500, 1.24924, 1.17115, 0.00901836, 0.876994
37, 75940, 84918, 127377000, 10.1903, 7387, 11080500, 0.893722, 0.989512, 0.00973825, 0.911349
