Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81474, 84918, 127377000, 10.1903, 2964, 4446000, 0.355883, 0.833635, 0.0243992, 0.964897
8, 81408, 84918, 127377000, 10.1903, 3019, 4528500, 0.362297, 0.811431, 0.0238667, 0.964241
12, 81365, 84918, 127377000, 10.1903, 3008, 4512000, 0.360994, 0.813672, 0.0239827, 0.964349
16, 81437, 84918, 127377000, 10.1903, 2973, 4459500, 0.356972, 0.816033, 0.0238428, 0.964779
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81437, 84918, 127377000, 10.1903, 2959, 4438500, 0.35511, 0.819128, 0.0240779, 0.964939
28, 81298, 84918, 127377000, 10.1903, 3072, 4608000, 0.368672, 0.8218, 0.0237111, 0.963589
32, 81540, 84918, 127377000, 10.1903, 2850, 4275000, 0.342034, 0.826973, 0.0245269, 0.966228
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81314, 84918, 127377000, 10.1903, 3061, 4591500, 0.36753, 0.822538, 0.0239755, 0.963721
44, 81319, 84918, 127377000, 10.1903, 3118, 4677000, 0.374376, 0.840591, 0.0236529, 0.963073
48, 81327, 84918, 127377000, 10.1903, 3061, 4591500, 0.367536, 0.82644, 0.0239502, 0.963727
52, 81297, 84918, 127377000, 10.1903, 3101, 4651500, 0.372337, 0.809792, 0.0238318, 0.963257
56, 81267, 84918, 127377000, 10.1903, 3105, 4657500, 0.372816, 0.818535, 0.0239785, 0.963199
60, 81295, 84918, 127377000, 10.1903, 3157, 4735500, 0.379058, 0.832782, 0.0235731, 0.962618
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81634, 84918, 127377000, 10.1903, 2728, 4092000, 0.327394, 0.841145, 0.0261687, 0.967663
72, 81532, 84918, 127377000, 10.1903, 2859, 4288500, 0.343086, 0.810587, 0.0254663, 0.966122
76, 81740, 84918, 127377000, 10.1903, 2815, 4222500, 0.337834, 0.846797, 0.0248287, 0.966708
80, 81685, 84918, 127377000, 10.1903, 2600, 3900000, 0.312033, 0.831974, 0.0266984, 0.969152
84, 81238, 84918, 127377000, 10.1903, 3140, 4710000, 0.376811, 0.82155, 0.0235839, 0.962787
88, 81320, 84918, 127377000, 10.1903, 3049, 4573500, 0.365884, 0.812859, 0.0238574, 0.963861
92, 81386, 84918, 127377000, 10.1903, 3058, 4587000, 0.366973, 0.814963, 0.0237204, 0.963787
96, 81444, 84918, 127377000, 10.1903, 2918, 4377000, 0.350167, 0.851766, 0.0254629, 0.965411
100, 81605, 84918, 127377000, 10.1903, 2832, 4248000, 0.339853, 0.847897, 0.0246032, 0.96646
104, 84261, 84918, 127377000, 10.1903, 53, 79500, 0.00658763, 0.893798, 0.143348, 0.999371
108, 81463, 84918, 127377000, 10.1903, 2956, 4434000, 0.35474, 0.818435, 0.0235598, 0.964984
112, 81425, 84918, 127377000, 10.1903, 2989, 4483500, 0.358699, 0.812821, 0.0238059, 0.964591
