Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82506, 84918, 127377000, 10.1903, 1858, 2787000, 0.222974, 0.829074, 0.0295326, 0.977976
8, 81567, 84918, 127377000, 10.1903, 2926, 4389000, 0.351628, 0.811123, 0.0251121, 0.96537
12, 83769, 84918, 127377000, 10.1903, 490, 735000, 0.0589175, 0.802304, 0.0534021, 0.994185
16, 81534, 84918, 127377000, 10.1903, 2938, 4407000, 0.353068, 0.810089, 0.0255175, 0.965219
20, 81746, 84918, 127377000, 10.1903, 2629, 3943500, 0.315948, 0.851085, 0.0273993, 0.968841
24, 81470, 84918, 127377000, 10.1903, 3006, 4509000, 0.361237, 0.810069, 0.0253944, 0.964416
28, 81587, 84918, 127377000, 10.1903, 2780, 4170000, 0.334094, 0.83251, 0.0234985, 0.967049
32, 82432, 84918, 127377000, 10.1903, 1936, 2904000, 0.232452, 0.839108, 0.0287621, 0.977053
36, 82566, 84918, 127377000, 10.1903, 1880, 2820000, 0.225936, 0.890393, 0.0257139, 0.977737
40, 81517, 84918, 127377000, 10.1903, 2979, 4468500, 0.357994, 0.814528, 0.0253384, 0.964744
44, 81452, 84918, 127377000, 10.1903, 3035, 4552500, 0.364714, 0.811833, 0.0254092, 0.964077
48, 83770, 84918, 127377000, 10.1903, 505, 757500, 0.0608619, 0.884646, 0.0585456, 0.994008
52, 81468, 84918, 127377000, 10.1903, 3044, 4566000, 0.36579, 0.811839, 0.0254107, 0.963981
56, 81382, 84918, 127377000, 10.1903, 3059, 4588500, 0.367591, 0.81924, 0.0254565, 0.963774
60, 82987, 84918, 127377000, 10.1903, 1333, 1999500, 0.160201, 0.899389, 0.0339673, 0.984191
64, 81592, 84918, 127377000, 10.1903, 2827, 4240500, 0.339738, 0.859533, 0.0241536, 0.966512
68, 81523, 84918, 127377000, 10.1903, 3090, 4635000, 0.371315, 0.867716, 0.0250609, 0.963481
72, 82863, 84918, 127377000, 10.1903, 1469, 2203500, 0.176545, 0.895115, 0.0318888, 0.982581
76, 81538, 84918, 127377000, 10.1903, 2892, 4338000, 0.347544, 0.836244, 0.0264311, 0.965747
80, 81567, 84918, 127377000, 10.1903, 2926, 4389000, 0.351629, 0.834767, 0.0260377, 0.96537
84, 81523, 84918, 127377000, 10.1903, 3089, 4633500, 0.371193, 0.869309, 0.025132, 0.963492
88, 81515, 84918, 127377000, 10.1903, 3113, 4669500, 0.374075, 0.860382, 0.0253842, 0.963215
92, 82716, 84918, 127377000, 10.1903, 1574, 2361000, 0.189163, 0.844272, 0.0279322, 0.981326
96, 81429, 84918, 127377000, 10.1903, 3135, 4702500, 0.376709, 0.857826, 0.0249557, 0.962927
100, 81371, 84918, 127377000, 10.1903, 3142, 4713000, 0.377543, 0.809972, 0.0284575, 0.962822
104, 81315, 84918, 127377000, 10.1903, 3156, 4734000, 0.379223, 0.809752, 0.0282136, 0.962638
108, 81284, 84918, 127377000, 10.1903, 3170, 4755000, 0.3809, 0.803014, 0.0289977, 0.962465
