Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79041, 84918, 127377000, 10.1903, 4888, 7332000, 0.601712, 0.347401, 0.00862638, 0.94176
5, 79063, 84918, 127377000, 10.1903, 4879, 7318500, 0.589051, 0.364004, 0.00969933, 0.941877
9, 79519, 84918, 127377000, 10.1903, 4485, 6727500, 0.545273, 0.359578, 0.00936121, 0.94661
13, 79813, 84918, 127377000, 10.1903, 4096, 6144000, 0.504198, 0.337716, 0.00956586, 0.951185
17, 80515, 84918, 127377000, 10.1903, 3586, 5379000, 0.435972, 0.384032, 0.0106171, 0.957361
21, 80046, 84918, 127377000, 10.1903, 4181, 6271500, 0.504767, 0.384204, 0.00986716, 0.95036
25, 83729, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80629, 84918, 127377000, 10.1903, 3184, 4776000, 0.387096, 0.362725, 0.00972236, 0.962011
33, 80304, 84918, 127377000, 10.1903, 3473, 5209500, 0.422228, 0.38221, 0.0100834, 0.958545
37, 80757, 84918, 127377000, 10.1903, 3069, 4603500, 0.377771, 0.386608, 0.0115376, 0.963388
41, 80744, 84918, 127377000, 10.1903, 2523, 3784500, 0.310587, 0.431415, 0.0130499, 0.9697
45, 80940, 84918, 127377000, 10.1903, 2974, 4461000, 0.361573, 0.402404, 0.011221, 0.964559
49, 80254, 84918, 127377000, 10.1903, 3614, 5421000, 0.436329, 0.327554, 0.0106731, 0.956908
53, 81263, 84918, 127377000, 10.1903, 2687, 4030500, 0.326666, 0.399111, 0.00967055, 0.967993
57, 81023, 84918, 127377000, 10.1903, 2938, 4407000, 0.357177, 0.402604, 0.0133586, 0.965008
61, 79604, 84918, 127377000, 10.1903, 4382, 6573000, 0.529029, 0.344591, 0.0099473, 0.947825
65, 79360, 84918, 127377000, 10.1903, 4588, 6882000, 0.557648, 0.373136, 0.00933897, 0.945347
69, 79334, 84918, 127377000, 10.1903, 4566, 6849000, 0.555105, 0.347577, 0.00976785, 0.945578
