Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21575, 84918, 127377000, 10.1903, 63102, 94653000, 7.57638, 0.204818, 0.00306671, 0.254792
5, 21613, 84918, 127377000, 10.1903, 63109, 94663500, 7.57342, 0.213198, 0.00306171, 0.255105
9, 21519, 84918, 127377000, 10.1903, 63114, 94671000, 7.57849, 0.203737, 0.00303768, 0.254263
13, 21574, 84918, 127377000, 10.1903, 63143, 94714500, 7.57824, 0.18869, 0.00300553, 0.25466
17, 21606, 84918, 127377000, 10.1903, 63106, 94659000, 7.57418, 0.214347, 0.00306421, 0.255052
21, 21559, 84918, 127377000, 10.1903, 63151, 94726500, 7.57935, 0.211405, 0.00306803, 0.254504
25, 21715, 84918, 127377000, 10.1903, 63108, 94662000, 7.57336, 0.21107, 0.00306552, 0.256004
29, 21446, 84918, 127377000, 10.1903, 63155, 94732500, 7.58204, 0.215432, 0.00295582, 0.253496
33, 21569, 84918, 127377000, 10.1903, 63098, 94647000, 7.57482, 0.211838, 0.00305083, 0.254751
37, 21719, 84918, 127377000, 10.1903, 63107, 94660500, 7.57674, 0.222947, 0.00306634, 0.256042
41, 21538, 84918, 127377000, 10.1903, 63120, 94680000, 7.57932, 0.202328, 0.00306491, 0.254412
45, 21599, 84918, 127377000, 10.1903, 63153, 94729500, 7.58058, 0.203987, 0.0029746, 0.254849
49, 21655, 84918, 127377000, 10.1903, 63097, 94645500, 7.57493, 0.211459, 0.00305986, 0.25551
53, 21629, 84918, 127377000, 10.1903, 63110, 94665000, 7.57857, 0.21164, 0.00306293, 0.255243
57, 21641, 84918, 127377000, 10.1903, 63111, 94666500, 7.57645, 0.212874, 0.00306993, 0.255345
61, 21498, 84918, 127377000, 10.1903, 63119, 94678500, 7.57939, 0.209705, 0.00306348, 0.254062
65, 21693, 84918, 127377000, 10.1903, 63111, 94666500, 7.57469, 0.194648, 0.00307073, 0.255802
69, 21698, 84918, 127377000, 10.1903, 63151, 94726500, 7.57967, 0.205791, 0.00300753, 0.255725
73, 21750, 84918, 127377000, 10.1903, 63137, 94705500, 7.57662, 0.220725, 0.00305495, 0.256223
77, 22286, 84918, 127377000, 10.1903, 62447, 93670500, 7.49648, 0.183577, 0.00308339, 0.263014
81, 21591, 84918, 127377000, 10.1903, 63107, 94660500, 7.57579, 0.205783, 0.00306678, 0.254917
85, 21593, 84918, 127377000, 10.1903, 63116, 94674000, 7.57508, 0.20123, 0.00306586, 0.254908
89, 22236, 84918, 127377000, 10.1903, 62423, 93634500, 7.49615, 0.218996, 0.0030805, 0.262654
93, 21516, 84918, 127377000, 10.1903, 63135, 94702500, 7.57749, 0.208018, 0.00306865, 0.254173
97, 21721, 84918, 127377000, 10.1903, 63142, 94713000, 7.57983, 0.188295, 0.00306578, 0.255954
101, 21518, 84918, 127377000, 10.1903, 63122, 94683000, 7.5772, 0.214075, 0.00301084, 0.25423
