Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82503, 84918, 127377000, 10.1903, 1452, 2178000, 0.174282, 0.868446, 0.0515142, 0.982705
8, 82966, 84918, 127377000, 10.1903, 1298, 1947000, 0.156831, 0.819123, 0.0539384, 0.984596
12, 82857, 84918, 127377000, 10.1903, 1578, 2367000, 0.189399, 0.823571, 0.0498977, 0.981311
16, 82504, 84918, 127377000, 10.1903, 1462, 2193000, 0.176023, 0.843214, 0.0504785, 0.982588
20, 82354, 84918, 127377000, 10.1903, 1559, 2338500, 0.187128, 0.853771, 0.0490254, 0.981421
24, 82875, 84918, 127377000, 10.1903, 1420, 2130000, 0.170962, 0.823239, 0.0513827, 0.983154
28, 83767, 84918, 127377000, 10.1903, 1, 1500, 0.000273941, 1.11821, 0, 0.999988
32, 82437, 84918, 127377000, 10.1903, 1499, 2248500, 0.180476, 0.870717, 0.0494998, 0.982141
36, 82727, 84918, 127377000, 10.1903, 1392, 2088000, 0.167075, 0.834572, 0.0509361, 0.983452
40, 82488, 84918, 127377000, 10.1903, 1405, 2107500, 0.169157, 0.868218, 0.0550594, 0.983252
44, 82425, 84918, 127377000, 10.1903, 1427, 2140500, 0.172417, 0.862929, 0.0516567, 0.982982
48, 82800, 84918, 127377000, 10.1903, 1474, 2211000, 0.176922, 0.822591, 0.0490342, 0.982509
52, 82423, 84918, 127377000, 10.1903, 1507, 2260500, 0.180885, 0.881111, 0.0489373, 0.982045
56, 82794, 84918, 127377000, 10.1903, 1416, 2124000, 0.170878, 0.833028, 0.0503838, 0.983185
60, 82789, 84918, 127377000, 10.1903, 1606, 2409000, 0.193354, 0.825389, 0.0482014, 0.98097
64, 82613, 84918, 127377000, 10.1903, 1642, 2463000, 0.19709, 0.80137, 0.0476044, 0.980512
68, 82782, 84918, 127377000, 10.1903, 1152, 1728000, 0.138269, 0.850751, 0.0535502, 0.986275
72, 82666, 84918, 127377000, 10.1903, 1344, 2016000, 0.16132, 0.832575, 0.0509733, 0.984002
