Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84781, 84918, 127377000, 10.1903, 136, 204000, 0.157424, 0.810088, 0.00905798, 0.998398
5, 84677, 84918, 127377000, 10.1903, 240, 360000, 0.25155, 0.958769, 0.0167022, 0.997174
9, 84666, 84918, 127377000, 10.1903, 251, 376500, 0.29014, 0.962336, 0.0158276, 0.997044
13, 84681, 84918, 127377000, 10.1903, 236, 354000, 0.232129, 0.665541, 0.0259339, 0.997221
17, 84647, 84918, 127377000, 10.1903, 270, 405000, 0.282699, 0.701567, 0.0212986, 0.99682
21, 84744, 84918, 127377000, 10.1903, 173, 259500, 0.181126, 0.685679, 0.0190886, 0.997963
25, 84761, 84918, 127377000, 10.1903, 156, 234000, 0.153544, 0.756886, 0.0165667, 0.998163
29, 84630, 84918, 127377000, 10.1903, 288, 432000, 0.0342864, 0.710874, 0.0254286, 0.996608
33, 84816, 84918, 127377000, 10.1903, 101, 151500, 0.0994706, 1.28746, 0.0442725, 0.998811
37, 84644, 84918, 127377000, 10.1903, 273, 409500, 0.299613, 1.0242, 0.0151021, 0.996785
41, 84851, 84918, 127377000, 10.1903, 66, 99000, 0.0724293, 0.625688, 0.0198994, 0.999223
45, 84773, 84918, 127377000, 10.1903, 144, 216000, 0.157884, 0.799407, 0.021851, 0.998304
49, 84800, 84918, 127377000, 10.1903, 117, 175500, 0.128142, 0.712709, 0.0123415, 0.998622
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84724, 84918, 127377000, 10.1903, 193, 289500, 0.42392, 1.06833, 0.0189545, 0.997727
61, 84765, 84918, 127377000, 10.1903, 152, 228000, 0.177563, 1.31973, 0.0296818, 0.99821
65, 84795, 84918, 127377000, 10.1903, 122, 183000, 0.140669, 0.812465, 0.010286, 0.998563
