Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48265, 84918, 127377000, 10.1903, 36653, 54979500, 4.36631, 0.826816, 0.00196375, 0.568372
8, 48179, 84918, 127377000, 10.1903, 36739, 55108500, 4.3739, 0.823784, 0.00194776, 0.567359
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 47029, 84918, 127377000, 10.1903, 37889, 56833500, 4.50788, 0.802435, 0.00192158, 0.553817
20, 47052, 84918, 127377000, 10.1903, 37866, 56799000, 4.50527, 0.80009, 0.00194588, 0.554087
24, 47032, 84918, 127377000, 10.1903, 37886, 56829000, 4.50775, 0.792398, 0.00196986, 0.553852
28, 47064, 84918, 127377000, 10.1903, 37854, 56781000, 4.50329, 0.798198, 0.00197412, 0.554229
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 47036, 84918, 127377000, 10.1903, 37882, 56823000, 4.50726, 0.79989, 0.00195358, 0.553899
40, 47040, 84918, 127377000, 10.1903, 37878, 56817000, 4.50697, 0.796696, 0.00191207, 0.553946
44, 47091, 84918, 127377000, 10.1903, 37827, 56740500, 4.50066, 0.800188, 0.001906, 0.554547
48, 48223, 84918, 127377000, 10.1903, 36695, 55042500, 4.36871, 0.816837, 0.00196532, 0.567877
52, 48136, 84918, 127377000, 10.1903, 36782, 55173000, 4.37555, 0.815509, 0.00196397, 0.566853
56, 48118, 84918, 127377000, 10.1903, 36800, 55200000, 4.3776, 0.815226, 0.00194931, 0.566641
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 47105, 84918, 127377000, 10.1903, 37813, 56719500, 4.49986, 0.798163, 0.00191306, 0.554712
