Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80825, 84918, 127377000, 10.1903, 3941, 5911500, 0.514727, 0.43169, 0.00952572, 0.953507
5, 80458, 84918, 127377000, 10.1903, 4296, 6444000, 0.561082, 0.424114, 0.0107988, 0.949312
9, 79810, 84918, 127377000, 10.1903, 4446, 6669000, 0.533396, 0.437603, 0.0135022, 0.947232
13, 79610, 84918, 127377000, 10.1903, 4624, 6936000, 0.554615, 0.412491, 0.0117661, 0.945105
17, 79764, 84918, 127377000, 10.1903, 4552, 6828000, 0.546121, 0.413218, 0.0131353, 0.946013
21, 79511, 84918, 127377000, 10.1903, 4796, 7194000, 0.572777, 0.379892, 0.0116245, 0.943113
25, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80692, 84918, 127377000, 10.1903, 4097, 6145500, 0.534685, 0.458531, 0.0118049, 0.95168
33, 80612, 84918, 127377000, 10.1903, 3640, 5460000, 0.436567, 0.499067, 0.012392, 0.956796
37, 80867, 84918, 127377000, 10.1903, 3366, 5049000, 0.4037, 0.435277, 0.0113069, 0.960039
41, 80685, 84918, 127377000, 10.1903, 3553, 5329500, 0.426124, 0.440118, 0.0129772, 0.957822
45, 80628, 84918, 127377000, 10.1903, 3615, 5422500, 0.433557, 0.460701, 0.0117673, 0.957088
49, 80802, 84918, 127377000, 10.1903, 3470, 5205000, 0.416161, 0.474441, 0.0107765, 0.958824
53, 80688, 84918, 127377000, 10.1903, 3589, 5383500, 0.430397, 0.442799, 0.013259, 0.957414
57, 80647, 84918, 127377000, 10.1903, 3636, 5454000, 0.436029, 0.453302, 0.013244, 0.95686
61, 81268, 84918, 127377000, 10.1903, 3589, 5383500, 0.46427, 0.443252, 0.0125329, 0.957705
65, 80476, 84918, 127377000, 10.1903, 3758, 5637000, 0.450657, 0.421289, 0.011344, 0.955386
69, 80669, 84918, 127377000, 10.1903, 4191, 6286500, 0.542136, 0.445105, 0.0116412, 0.950613
