Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84366, 84918, 127377000, 10.1903, 3, 4500, 0.934233, 0.0218611, 0.0161339, 0.999964
38, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
