Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 61, 84918, 127377000, 10.1903, 84856, 127284000, 10.1826, 0.00443964, 0.00170773, 0.000718349
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00460091, 0.00171367, 3.53282e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1874, 0.00480578, 0.00172899, 0.000247297
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00497319, 0.00174441, 5.88803e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00515022, 0.00176995, 7.06564e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00533767, 0.00180834, 0
75, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00564005, 0.00184894, 0.000153089
79, 134, 84918, 127377000, 10.1903, 84784, 127176000, 10.1738, 0.00597335, 0.00189462, 0.00157799
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
