Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1872, 0.00412512, 0.0016568, 8.24325e-05
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1877, 0.00430815, 0.0016717, 0
11, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1852, 0.00446314, 0.00168497, 0.000235524
15, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.186, 0.00459019, 0.00169943, 0.000164865
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1869, 0.00475046, 0.00171999, 0.000129537
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1879, 0.00495771, 0.00174574, 2.35521e-05
35, 248, 84918, 127377000, 10.1903, 84670, 127005000, 10.1584, 0.00515988, 0.00176392, 0.00292046
39, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1857, 0.00538812, 0.00180783, 0.000235521
43, 353, 84918, 127377000, 10.1903, 84565, 126847500, 10.1457, 0.00570182, 0.00184984, 0.00415695
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
