Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83228, 84918, 127377000, 10.1903, 1327, 1990500, 1.38759, 0.525265, 0.01569, 0.984306
7, 83244, 84918, 127377000, 10.1903, 1317, 1975500, 1.36517, 0.561055, 0.0148501, 0.984425
11, 83236, 84918, 127377000, 10.1903, 1324, 1986000, 1.3725, 0.540035, 0.0155872, 0.984342
15, 83195, 84918, 127377000, 10.1903, 1337, 2005500, 1.39855, 0.539607, 0.0161708, 0.984184
19, 83212, 84918, 127377000, 10.1903, 1319, 1978500, 1.39505, 0.552648, 0.0159435, 0.984396
23, 83241, 84918, 127377000, 10.1903, 1326, 1989000, 1.3741, 0.522702, 0.0161416, 0.98432
27, 83210, 84918, 127377000, 10.1903, 1348, 2022000, 1.39675, 0.537396, 0.0151595, 0.984058
31, 84274, 84918, 127377000, 10.1903, 231, 346500, 0.240324, 0.897415, 0.0223013, 0.997266
35, 83212, 84918, 127377000, 10.1903, 1322, 1983000, 1.39859, 0.544672, 0.0161383, 0.984361
39, 83243, 84918, 127377000, 10.1903, 1296, 1944000, 1.35611, 0.550221, 0.0162659, 0.98467
43, 83208, 84918, 127377000, 10.1903, 1337, 2005500, 1.38527, 0.562545, 0.0161092, 0.984186
47, 83217, 84918, 127377000, 10.1903, 1317, 1975500, 1.37755, 0.540773, 0.0160343, 0.98442
51, 83145, 84918, 127377000, 10.1903, 1413, 2119500, 1.49469, 0.504489, 0.0146871, 0.98329
55, 83115, 84918, 127377000, 10.1903, 1442, 2163000, 1.49467, 0.530994, 0.0131062, 0.982946
59, 83222, 84918, 127377000, 10.1903, 1320, 1980000, 1.36744, 0.544713, 0.0154994, 0.984386
63, 84092, 84918, 127377000, 10.1903, 640, 960000, 0.669662, 0.353894, 0.0315907, 0.992447
67, 83243, 84918, 127377000, 10.1903, 1323, 1984500, 1.39957, 0.547166, 0.0155816, 0.984355
71, 83204, 84918, 127377000, 10.1903, 1310, 1965000, 1.36974, 0.544317, 0.0149911, 0.9845
75, 83122, 84918, 127377000, 10.1903, 1431, 2146500, 1.49724, 0.516798, 0.0147712, 0.983076
79, 84073, 84918, 127377000, 10.1903, 658, 987000, 0.69602, 0.359168, 0.0324857, 0.992234
83, 83216, 84918, 127377000, 10.1903, 1319, 1978500, 1.38026, 0.570268, 0.0157175, 0.984397
87, 83078, 84918, 127377000, 10.1903, 1426, 2139000, 1.49148, 0.51405, 0.0143736, 0.983125
91, 83221, 84918, 127377000, 10.1903, 1332, 1998000, 1.38053, 0.542689, 0.0159662, 0.984247
95, 83665, 84918, 127377000, 10.1903, 849, 1273500, 0.924964, 0.714134, 0.0129308, 0.989954
99, 83220, 84918, 127377000, 10.1903, 1338, 2007000, 1.38646, 0.535494, 0.016428, 0.984177
103, 83208, 84918, 127377000, 10.1903, 1318, 1977000, 1.37802, 0.524178, 0.0153966, 0.984407
107, 83238, 84918, 127377000, 10.1903, 1301, 1951500, 1.36114, 0.562332, 0.014379, 0.984611
111, 83219, 84918, 127377000, 10.1903, 1300, 1950000, 1.35993, 0.566714, 0.0156271, 0.984619
