Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67211, 84918, 127377000, 10.1903, 17707, 26560500, 2.11278, 0.532356, 0.00354924, 0.791481
8, 82922, 84918, 127377000, 10.1903, 289, 433500, 0.0348188, 0.479382, 0.0365244, 0.996527
12, 67565, 84918, 127377000, 10.1903, 17353, 26029500, 2.07544, 0.475366, 0.00366095, 0.79565
16, 67528, 84918, 127377000, 10.1903, 17390, 26085000, 2.07616, 0.475401, 0.00372185, 0.795214
20, 67557, 84918, 127377000, 10.1903, 17361, 26041500, 2.07564, 0.473398, 0.0035666, 0.795556
24, 67533, 84918, 127377000, 10.1903, 17385, 26077500, 2.07579, 0.47344, 0.00365974, 0.795273
28, 67530, 84918, 127377000, 10.1903, 17388, 26082000, 2.07594, 0.480207, 0.00361062, 0.795238
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67439, 84918, 127377000, 10.1903, 17479, 26218500, 2.09195, 0.476897, 0.00357806, 0.794166
40, 67561, 84918, 127377000, 10.1903, 17357, 26035500, 2.07551, 0.476935, 0.00387225, 0.795603
44, 67565, 84918, 127377000, 10.1903, 17353, 26029500, 2.07527, 0.473657, 0.00407214, 0.79565
48, 67421, 84918, 127377000, 10.1903, 17497, 26245500, 2.09308, 0.470517, 0.00390541, 0.793954
52, 67522, 84918, 127377000, 10.1903, 17396, 26094000, 2.07679, 0.478465, 0.00358956, 0.795144
56, 67530, 84918, 127377000, 10.1903, 17388, 26082000, 2.07594, 0.480097, 0.00359398, 0.795238
60, 67422, 84918, 127377000, 10.1903, 17496, 26244000, 2.09134, 0.474454, 0.00357097, 0.793966
64, 67504, 84918, 127377000, 10.1903, 17414, 26121000, 2.07881, 0.480959, 0.00359416, 0.794932
68, 67569, 84918, 127377000, 10.1903, 17349, 26023500, 2.07589, 0.476955, 0.00355947, 0.795697
72, 67395, 84918, 127377000, 10.1903, 17523, 26284500, 2.09265, 0.47462, 0.00364267, 0.793648
76, 67542, 84918, 127377000, 10.1903, 17376, 26064000, 2.07561, 0.47366, 0.00347059, 0.795379
80, 67569, 84918, 127377000, 10.1903, 17349, 26023500, 2.07565, 0.47237, 0.00408123, 0.795697
84, 67557, 84918, 127377000, 10.1903, 17361, 26041500, 2.07564, 0.475798, 0.00357178, 0.795556
88, 67556, 84918, 127377000, 10.1903, 17362, 26043000, 2.07504, 0.476607, 0.00356958, 0.795544
92, 67484, 84918, 127377000, 10.1903, 17434, 26151000, 2.08108, 0.485082, 0.00357363, 0.794696
96, 67560, 84918, 127377000, 10.1903, 17358, 26037000, 2.07522, 0.472937, 0.00367844, 0.795591
100, 67419, 84918, 127377000, 10.1903, 17499, 26248500, 2.09249, 0.47042, 0.00400297, 0.793931
104, 67545, 84918, 127377000, 10.1903, 17373, 26059500, 2.07571, 0.472177, 0.00343807, 0.795414
108, 67546, 84918, 127377000, 10.1903, 17372, 26058000, 2.07528, 0.479009, 0.00357986, 0.795426
112, 67526, 84918, 127377000, 10.1903, 17392, 26088000, 2.07632, 0.482101, 0.0035757, 0.795191
116, 67537, 84918, 127377000, 10.1903, 17381, 26071500, 2.07568, 0.473995, 0.00344041, 0.79532
