Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83973, 84918, 127377000, 10.1903, 486, 729000, 2.00211, 0.632339, 0.00916388, 0.994246
7, 83794, 84918, 127377000, 10.1903, 660, 990000, 2.70976, 0.534076, 0.00789871, 0.992185
11, 83819, 84918, 127377000, 10.1903, 603, 904500, 2.24265, 0.622994, 0.00930439, 0.992857
15, 83841, 84918, 127377000, 10.1903, 578, 867000, 2.15607, 0.633637, 0.0097407, 0.993153
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83858, 84918, 127377000, 10.1903, 561, 841500, 2.30451, 0.624021, 0.00795682, 0.993355
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83797, 84918, 127377000, 10.1903, 621, 931500, 2.55893, 0.521076, 0.00842836, 0.992644
35, 83954, 84918, 127377000, 10.1903, 480, 720000, 1.98358, 0.662329, 0.00933157, 0.994315
39, 83949, 84918, 127377000, 10.1903, 486, 729000, 1.99869, 0.632294, 0.00925792, 0.994244
43, 83776, 84918, 127377000, 10.1903, 642, 963000, 2.64228, 0.512201, 0.00816407, 0.992395
47, 83776, 84918, 127377000, 10.1903, 642, 963000, 2.39535, 0.555679, 0.00907288, 0.992395
51, 83960, 84918, 127377000, 10.1903, 458, 687000, 1.97372, 0.731972, 0.00609865, 0.994575
55, 83860, 84918, 127377000, 10.1903, 558, 837000, 2.29596, 0.581003, 0.00892706, 0.99339
59, 83814, 84918, 127377000, 10.1903, 605, 907500, 2.50095, 0.547975, 0.00845909, 0.992833
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83885, 84918, 127377000, 10.1903, 551, 826500, 2.04897, 0.643692, 0.00964139, 0.993474
71, 83896, 84918, 127377000, 10.1903, 546, 819000, 2.2423, 0.609595, 0.00820559, 0.993534
75, 83994, 84918, 127377000, 10.1903, 483, 724500, 1.9908, 0.64298, 0.00922518, 0.994282
79, 83780, 84918, 127377000, 10.1903, 639, 958500, 2.62855, 0.536559, 0.00773817, 0.992431
83, 83834, 84918, 127377000, 10.1903, 585, 877500, 2.1832, 0.608367, 0.00884201, 0.99307
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83936, 84918, 127377000, 10.1903, 508, 762000, 1.88978, 0.662926, 0.0100584, 0.993984
95, 83751, 84918, 127377000, 10.1903, 668, 1002000, 2.48556, 0.550589, 0.00872412, 0.992087
99, 83969, 84918, 127377000, 10.1903, 477, 715500, 1.97067, 0.629227, 0.00937622, 0.994351
