Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77789, 84918, 127377000, 10.1903, 6603, 9904500, 1.7895, 0.614413, 0.0128166, 0.921758
7, 77838, 84918, 127377000, 10.1903, 6545, 9817500, 1.77231, 0.56131, 0.012057, 0.922437
11, 78026, 84918, 127377000, 10.1903, 6336, 9504000, 1.70782, 0.553009, 0.0126449, 0.924895
15, 84300, 84918, 127377000, 10.1903, 112, 168000, 0.0304432, 0.910812, 0.0657648, 0.998673
19, 77892, 84918, 127377000, 10.1903, 6516, 9774000, 1.75626, 0.587347, 0.0126531, 0.922804
23, 78034, 84918, 127377000, 10.1903, 6316, 9474000, 1.70249, 0.563631, 0.0126561, 0.925122
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 77987, 84918, 127377000, 10.1903, 6364, 9546000, 1.7154, 0.590667, 0.013006, 0.924553
35, 77968, 84918, 127377000, 10.1903, 6390, 9585000, 1.72227, 0.649727, 0.0128903, 0.924251
39, 78065, 84918, 127377000, 10.1903, 6348, 9522000, 1.72031, 0.521243, 0.0130271, 0.924798
43, 78074, 84918, 127377000, 10.1903, 6328, 9492000, 1.70575, 0.590596, 0.0130446, 0.925025
47, 77771, 84918, 127377000, 10.1903, 6579, 9868500, 1.77354, 0.543044, 0.0122191, 0.922004
51, 78044, 84918, 127377000, 10.1903, 6360, 9540000, 1.71424, 0.578052, 0.01276, 0.924648
55, 77784, 84918, 127377000, 10.1903, 6625, 9937500, 1.78585, 0.547467, 0.0124225, 0.921513
59, 77778, 84918, 127377000, 10.1903, 6626, 9939000, 1.79581, 0.538746, 0.0125244, 0.921497
63, 81229, 84918, 127377000, 10.1903, 3421, 5131500, 0.927192, 0.540559, 0.023632, 0.959587
67, 78056, 84918, 127377000, 10.1903, 6348, 9522000, 1.72044, 0.594999, 0.0126971, 0.92479
71, 78016, 84918, 127377000, 10.1903, 6332, 9498000, 1.71593, 0.580791, 0.0128292, 0.92493
75, 78110, 84918, 127377000, 10.1903, 6265, 9397500, 1.69785, 0.583654, 0.0125329, 0.925748
79, 81467, 84918, 127377000, 10.1903, 3183, 4774500, 0.862623, 0.541947, 0.0245503, 0.962398
83, 78042, 84918, 127377000, 10.1903, 6307, 9460500, 1.70015, 0.548813, 0.0126462, 0.925227
