Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52818, 84918, 127377000, 10.1903, 32100, 48150000, 3.83514, 0.543442, 0.00178524, 0.621988
8, 52659, 84918, 127377000, 10.1903, 32259, 48388500, 3.85151, 0.544688, 0.00179263, 0.620116
12, 52723, 84918, 127377000, 10.1903, 32195, 48292500, 3.84373, 0.549281, 0.00178553, 0.62087
16, 52748, 84918, 127377000, 10.1903, 32170, 48255000, 3.84177, 0.546001, 0.00183213, 0.621164
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52736, 84918, 127377000, 10.1903, 32182, 48273000, 3.84224, 0.544576, 0.00176952, 0.621023
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 52677, 84918, 127377000, 10.1903, 32241, 48361500, 3.84921, 0.543145, 0.00175697, 0.620328
36, 52804, 84918, 127377000, 10.1903, 32114, 48171000, 3.83432, 0.549037, 0.00180217, 0.621823
40, 52803, 84918, 127377000, 10.1903, 32115, 48172500, 3.83442, 0.544947, 0.00175408, 0.621812
44, 52673, 84918, 127377000, 10.1903, 32245, 48367500, 3.85022, 0.541574, 0.00177403, 0.620281
48, 52701, 84918, 127377000, 10.1903, 32217, 48325500, 3.84813, 0.540866, 0.00178268, 0.62061
52, 54390, 84918, 127377000, 10.1903, 30335, 45502500, 3.62271, 0.542611, 0.00159943, 0.641959
56, 52765, 84918, 127377000, 10.1903, 32153, 48229500, 3.83994, 0.5491, 0.00179293, 0.621364
60, 52682, 84918, 127377000, 10.1903, 32236, 48354000, 3.84872, 0.54518, 0.00179178, 0.620387
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 52775, 84918, 127377000, 10.1903, 32143, 48214500, 3.83759, 0.54488, 0.00176907, 0.621482
72, 52707, 84918, 127377000, 10.1903, 32211, 48316500, 3.84517, 0.553628, 0.0018007, 0.620681
76, 52804, 84918, 127377000, 10.1903, 32114, 48171000, 3.83428, 0.545487, 0.00177087, 0.621823
80, 52679, 84918, 127377000, 10.1903, 32239, 48358500, 3.8511, 0.540529, 0.0018039, 0.620351
84, 52690, 84918, 127377000, 10.1903, 32228, 48342000, 3.8474, 0.548634, 0.00179802, 0.620481
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 52791, 84918, 127377000, 10.1903, 32127, 48190500, 3.83548, 0.548065, 0.00176796, 0.62167
96, 52676, 84918, 127377000, 10.1903, 32242, 48363000, 3.85016, 0.544418, 0.00173586, 0.620316
100, 52817, 84918, 127377000, 10.1903, 32101, 48151500, 3.83324, 0.546667, 0.00179477, 0.621976
