Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70250, 84918, 127377000, 10.1903, 14668, 22002000, 1.75111, 0.476515, 0.00443165, 0.827269
8, 70300, 84918, 127377000, 10.1903, 14618, 21927000, 1.74483, 0.482618, 0.00437435, 0.827857
12, 70331, 84918, 127377000, 10.1903, 14587, 21880500, 1.74143, 0.47835, 0.00437159, 0.828223
16, 70258, 84918, 127377000, 10.1903, 14660, 21990000, 1.75056, 0.483742, 0.00451812, 0.827363
20, 70324, 84918, 127377000, 10.1903, 14594, 21891000, 1.74202, 0.479485, 0.00422138, 0.82814
24, 70337, 84918, 127377000, 10.1903, 14581, 21871500, 1.74143, 0.482483, 0.00452621, 0.828293
28, 70337, 84918, 127377000, 10.1903, 14581, 21871500, 1.74152, 0.48075, 0.00436149, 0.828293
32, 70329, 84918, 127377000, 10.1903, 14589, 21883500, 1.74158, 0.481288, 0.00421642, 0.828199
36, 70332, 84918, 127377000, 10.1903, 14586, 21879000, 1.74156, 0.480981, 0.00428913, 0.828234
40, 70329, 84918, 127377000, 10.1903, 14589, 21883500, 1.74232, 0.480803, 0.00441862, 0.828199
44, 70329, 84918, 127377000, 10.1903, 14589, 21883500, 1.74168, 0.483484, 0.00445089, 0.828199
48, 70258, 84918, 127377000, 10.1903, 14660, 21990000, 1.75055, 0.485688, 0.00455782, 0.827363
52, 70326, 84918, 127377000, 10.1903, 14592, 21888000, 1.74195, 0.482647, 0.0043378, 0.828164
56, 70282, 84918, 127377000, 10.1903, 14636, 21954000, 1.74633, 0.487048, 0.00431091, 0.827645
60, 73068, 84918, 127377000, 10.1903, 11487, 17230500, 1.37128, 0.479789, 0.00503979, 0.864148
64, 70296, 84918, 127377000, 10.1903, 14622, 21933000, 1.74612, 0.482571, 0.00443956, 0.82781
68, 70244, 84918, 127377000, 10.1903, 14674, 22011000, 1.75165, 0.478264, 0.004453, 0.827198
72, 70328, 84918, 127377000, 10.1903, 14590, 21885000, 1.74176, 0.483481, 0.00432138, 0.828187
76, 70340, 84918, 127377000, 10.1903, 14578, 21867000, 1.74128, 0.479576, 0.00453004, 0.828329
80, 70301, 84918, 127377000, 10.1903, 14617, 21925500, 1.74512, 0.480005, 0.00455308, 0.827869
84, 70321, 84918, 127377000, 10.1903, 14597, 21895500, 1.74327, 0.480213, 0.00436284, 0.828105
88, 70249, 84918, 127377000, 10.1903, 14669, 22003500, 1.75098, 0.477675, 0.00428427, 0.827257
92, 70330, 84918, 127377000, 10.1903, 14588, 21882000, 1.74164, 0.480876, 0.00416552, 0.828211
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 70333, 84918, 127377000, 10.1903, 14585, 21877500, 1.7413, 0.48286, 0.00438105, 0.828246
104, 70262, 84918, 127377000, 10.1903, 14656, 21984000, 1.74874, 0.486774, 0.0042669, 0.82741
108, 70235, 84918, 127377000, 10.1903, 14683, 22024500, 1.75262, 0.477639, 0.00425327, 0.827092
112, 71865, 84918, 127377000, 10.1903, 12895, 19342500, 1.53833, 0.603541, 0.00449592, 0.847865
116, 76726, 84918, 127377000, 10.1903, 7342, 11013000, 0.876594, 0.480004, 0.00663847, 0.912666
120, 70306, 84918, 127377000, 10.1903, 14612, 21918000, 1.74403, 0.481705, 0.00422836, 0.827928
