Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84163, 84918, 127377000, 10.1903, 2, 3000, 0.826579, 0.0215362, 0.0102878, 0.999976
26, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
