Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56841, 84918, 127377000, 10.1903, 27958, 41937000, 3.32179, 0.868765, 0.00265219, 0.670303
8, 55947, 84918, 127377000, 10.1903, 28971, 43456500, 3.47093, 0.756883, 0.0025729, 0.658836
12, 55955, 84918, 127377000, 10.1903, 28963, 43444500, 3.47002, 0.751905, 0.00261119, 0.65893
16, 56728, 84918, 127377000, 10.1903, 28032, 42048000, 3.33059, 0.836908, 0.00261323, 0.669278
20, 55634, 84918, 127377000, 10.1903, 29284, 43926000, 3.49608, 0.73596, 0.00257993, 0.65515
24, 55829, 84918, 127377000, 10.1903, 29089, 43633500, 3.48665, 0.747863, 0.00260068, 0.657446
28, 55755, 84918, 127377000, 10.1903, 29163, 43744500, 3.48791, 0.759021, 0.00259689, 0.656575
32, 56747, 84918, 127377000, 10.1903, 28019, 42028500, 3.32906, 0.84383, 0.00265948, 0.669455
36, 56914, 84918, 127377000, 10.1903, 27834, 41751000, 3.30708, 0.851681, 0.00253666, 0.671567
40, 55854, 84918, 127377000, 10.1903, 29064, 43596000, 3.48366, 0.748444, 0.0025592, 0.65774
44, 56747, 84918, 127377000, 10.1903, 28013, 42019500, 3.32832, 0.83763, 0.00264872, 0.669502
48, 55798, 84918, 127377000, 10.1903, 29120, 43680000, 3.48838, 0.745721, 0.00256748, 0.657081
52, 56810, 84918, 127377000, 10.1903, 28004, 42006000, 3.32727, 0.827654, 0.00265074, 0.669819
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 55743, 84918, 127377000, 10.1903, 29175, 43762500, 3.4907, 0.75959, 0.00259331, 0.656433
64, 55798, 84918, 127377000, 10.1903, 29120, 43680000, 3.48848, 0.75108, 0.00254579, 0.657081
68, 56099, 84918, 127377000, 10.1903, 28819, 43228500, 3.45465, 0.753465, 0.00262856, 0.660626
