Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81977, 84918, 127377000, 10.1903, 2939, 4408500, 0.425481, 0.982351, 0.0162805, 0.965389
5, 83997, 84918, 127377000, 10.1903, 919, 1378500, 0.132791, 1.49856, 0.0637307, 0.989178
9, 81004, 84918, 127377000, 10.1903, 3912, 5868000, 0.577667, 0.994393, 0.0142458, 0.953931
13, 81434, 84918, 127377000, 10.1903, 3482, 5223000, 0.506272, 0.975849, 0.0152971, 0.958995
17, 84711, 84918, 127377000, 10.1903, 205, 307500, 0.0297606, 1.61851, 0.163722, 0.997586
21, 82145, 84918, 127377000, 10.1903, 2771, 4156500, 0.402353, 0.990723, 0.0157063, 0.967368
25, 81329, 84918, 127377000, 10.1903, 3587, 5380500, 0.519276, 1.01189, 0.0154863, 0.957758
29, 81707, 84918, 127377000, 10.1903, 3209, 4813500, 0.464586, 1.03732, 0.0151983, 0.96221
33, 81443, 84918, 127377000, 10.1903, 3475, 5212500, 0.416984, 1.00343, 0.0154735, 0.959078
37, 81256, 84918, 127377000, 10.1903, 3660, 5490000, 0.529827, 1.02263, 0.0153283, 0.956899
41, 81815, 84918, 127377000, 10.1903, 3101, 4651500, 0.450258, 1.02533, 0.0154735, 0.963482
45, 80934, 84918, 127377000, 10.1903, 3982, 5973000, 0.576507, 1.0056, 0.0154266, 0.953107
