Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60477, 84918, 127377000, 10.1903, 24441, 36661500, 2.92897, 0.551982, 0.00228332, 0.712181
8, 60487, 84918, 127377000, 10.1903, 24431, 36646500, 2.92847, 0.550347, 0.00228362, 0.712299
12, 59017, 84918, 127377000, 10.1903, 25901, 38851500, 3.07801, 0.55929, 0.00228759, 0.694988
16, 58959, 84918, 127377000, 10.1903, 25932, 38898000, 3.08115, 0.557614, 0.00230167, 0.694526
20, 59019, 84918, 127377000, 10.1903, 25898, 38847000, 3.07711, 0.559409, 0.0022891, 0.69502
24, 60472, 84918, 127377000, 10.1903, 24446, 36669000, 2.9289, 0.552185, 0.00227755, 0.712122
28, 58929, 84918, 127377000, 10.1903, 25943, 38914500, 3.08244, 0.562099, 0.00225864, 0.694328
32, 58965, 84918, 127377000, 10.1903, 25937, 38905500, 3.08173, 0.55772, 0.00227058, 0.694507
36, 60467, 84918, 127377000, 10.1903, 24451, 36676500, 2.92903, 0.556051, 0.00227307, 0.712063
40, 60488, 84918, 127377000, 10.1903, 24430, 36645000, 2.9283, 0.548936, 0.00227775, 0.712311
44, 60490, 84918, 127377000, 10.1903, 24428, 36642000, 2.92833, 0.550068, 0.00227673, 0.712334
48, 60481, 84918, 127377000, 10.1903, 24437, 36655500, 2.92834, 0.555688, 0.00229586, 0.712228
52, 60489, 84918, 127377000, 10.1903, 24429, 36643500, 2.92804, 0.551203, 0.0022859, 0.712322
56, 58983, 84918, 127377000, 10.1903, 25926, 38889000, 3.08038, 0.558548, 0.00226238, 0.694661
60, 60481, 84918, 127377000, 10.1903, 24437, 36655500, 2.92832, 0.559665, 0.00227566, 0.712228
64, 58949, 84918, 127377000, 10.1903, 25894, 38841000, 3.07679, 0.566101, 0.00225667, 0.694801
68, 60883, 84918, 127377000, 10.1903, 23771, 35656500, 2.82448, 0.562098, 0.00214227, 0.719198
72, 59000, 84918, 127377000, 10.1903, 25886, 38829000, 3.07569, 0.561448, 0.00223896, 0.69505
76, 60470, 84918, 127377000, 10.1903, 24448, 36672000, 2.92884, 0.555137, 0.00228274, 0.712099
80, 59054, 84918, 127377000, 10.1903, 25829, 38743500, 3.06887, 0.563083, 0.00227175, 0.695711
84, 58980, 84918, 127377000, 10.1903, 25913, 38869500, 3.07888, 0.558421, 0.00227174, 0.694757
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 60472, 84918, 127377000, 10.1903, 24446, 36669000, 2.92859, 0.561618, 0.00228851, 0.712122
96, 59088, 84918, 127377000, 10.1903, 25814, 38721000, 3.0671, 0.561699, 0.00226759, 0.695955
100, 60535, 84918, 127377000, 10.1903, 24375, 36562500, 2.922, 0.557096, 0.00219047, 0.712931
104, 58987, 84918, 127377000, 10.1903, 25907, 38860500, 3.07818, 0.561381, 0.00230528, 0.694831
