Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58001, 84918, 127377000, 10.1903, 26917, 40375500, 3.21852, 1.21686, 0.0022167, 0.683024
8, 60634, 84918, 127377000, 10.1903, 23717, 35575500, 2.81796, 0.990577, 0.00223748, 0.71883
12, 57052, 84918, 127377000, 10.1903, 27596, 41394000, 3.27889, 0.977024, 0.00227328, 0.673991
16, 57120, 84918, 127377000, 10.1903, 27603, 41404500, 3.27985, 0.972368, 0.00216345, 0.674197
20, 67300, 84918, 127377000, 10.1903, 16181, 24271500, 1.92299, 0.994546, 0.00282205, 0.806171
24, 56750, 84918, 127377000, 10.1903, 28054, 42081000, 3.33335, 0.9968, 0.00232689, 0.66919
28, 57087, 84918, 127377000, 10.1903, 27603, 41404500, 3.27974, 0.965605, 0.00239217, 0.67407
32, 57068, 84918, 127377000, 10.1903, 27605, 41407500, 3.27999, 0.974993, 0.00240149, 0.673981
36, 56765, 84918, 127377000, 10.1903, 28053, 42079500, 3.33307, 0.991477, 0.00224286, 0.669257
40, 56754, 84918, 127377000, 10.1903, 28069, 42103500, 3.33513, 0.990897, 0.00244184, 0.669087
44, 57116, 84918, 127377000, 10.1903, 27603, 41404500, 3.27977, 0.971428, 0.00224878, 0.674182
48, 56787, 84918, 127377000, 10.1903, 28063, 42094500, 3.3345, 0.993157, 0.00220988, 0.669263
