Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83996, 84918, 127377000, 10.1903, 2, 3000, 0.318609, 0.0574896, 0.0333205, 0.999976
10, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83939, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
