Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00621605, 0.143184, 0.00964129, 0.999388
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119545, 0.3824, 0, 0.999988
9, 83910, 84918, 127377000, 10.1903, 1008, 1512000, 0.120386, 1.02947, 0.00122927, 0.98813
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119538, 0.38799, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83888, 84918, 127377000, 10.1903, 1030, 1545000, 0.12301, 1.04226, 0.00122915, 0.987871
25, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.0021517, 0.0313003, 0.0239997, 0.999788
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119548, 0.38006, 0, 0.999988
33, 84906, 84918, 127377000, 10.1903, 12, 18000, 0.00143456, 0.0384265, 0.0358205, 0.999859
37, 83877, 84918, 127377000, 10.1903, 1041, 1561500, 0.124327, 1.05018, 0.00122252, 0.987741
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119544, 0.38332, 0, 0.999988
