Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83509, 84918, 127377000, 10.1903, 816, 1224000, 0.242316, 0.540771, 0.0169705, 0.990323
5, 83903, 84918, 127377000, 10.1903, 422, 633000, 0.125282, 0.500811, 0.0169684, 0.994996
9, 83776, 84918, 127377000, 10.1903, 549, 823500, 0.162902, 0.466659, 0.0199592, 0.993489
13, 83665, 84918, 127377000, 10.1903, 727, 1090500, 0.0864502, 0.526818, 0.023544, 0.991385
17, 83808, 84918, 127377000, 10.1903, 579, 868500, 0.170104, 0.421714, 0.021639, 0.993139
21, 83662, 84918, 127377000, 10.1903, 725, 1087500, 0.214806, 0.42992, 0.0148976, 0.991409
25, 83771, 84918, 127377000, 10.1903, 616, 924000, 0.18458, 0.39372, 0.0126467, 0.9927
29, 83586, 84918, 127377000, 10.1903, 738, 1107000, 0.218604, 0.552491, 0.0230371, 0.991248
33, 84207, 84918, 127377000, 10.1903, 710, 1065000, 0.212802, 0.40543, 0.014952, 0.991639
37, 84311, 84918, 127377000, 10.1903, 606, 909000, 0.179445, 0.463964, 0.0226079, 0.992864
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83879, 84918, 127377000, 10.1903, 1038, 1557000, 0.307304, 0.525854, 0.0154135, 0.987776
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83521, 84918, 127377000, 10.1903, 1396, 2094000, 0.384257, 0.557412, 0.0182126, 0.98356
61, 84204, 84918, 127377000, 10.1903, 713, 1069500, 0.196235, 0.624426, 0.0118891, 0.991604
65, 83938, 84918, 127377000, 10.1903, 386, 579000, 0.106394, 1.04207, 0.0566977, 0.995422
69, 83944, 84918, 127377000, 10.1903, 444, 666000, 0.151972, 0.563577, 0.0235164, 0.994739
73, 83896, 84918, 127377000, 10.1903, 428, 642000, 0.146431, 0.520465, 0.0253405, 0.994924
77, 83857, 84918, 127377000, 10.1903, 467, 700500, 0.159764, 0.475789, 0.0218243, 0.994462
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83835, 84918, 127377000, 10.1903, 553, 829500, 0.18913, 0.554354, 0.0201387, 0.993447
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
