Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359017, 0.424787, 0.112405, 0.999965
5, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00897551, 0.363355, 0.0119042, 0.999117
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119672, 0.275817, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119671, 0.276965, 0, 0.999988
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101721, 0.360688, 0.00779148, 0.998999
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119671, 0.276294, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119699, 0.253518, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011967, 0.277612, 0, 0.999988
53, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00502616, 1.26987, 0.046753, 0.999505
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00502632, 0.881307, 0.0158173, 0.999505
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514578, 1.24322, 0.0255746, 0.999494
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119668, 0.278819, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
