Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82700, 84918, 127377000, 10.1903, 1863, 2794500, 1.14179, 0.461789, 0.0199649, 0.977969
7, 82736, 84918, 127377000, 10.1903, 1827, 2740500, 1.10975, 0.496726, 0.0193559, 0.978395
11, 82773, 84918, 127377000, 10.1903, 1786, 2679000, 1.09449, 0.53395, 0.0183274, 0.978879
15, 82705, 84918, 127377000, 10.1903, 1858, 2787000, 1.13869, 0.52566, 0.0183784, 0.978028
19, 82751, 84918, 127377000, 10.1903, 1805, 2707500, 1.09574, 0.491019, 0.0193999, 0.978653
23, 82797, 84918, 127377000, 10.1903, 1761, 2641500, 1.07904, 0.532774, 0.0183138, 0.979174
27, 82718, 84918, 127377000, 10.1903, 1813, 2719500, 1.11095, 0.532689, 0.0187485, 0.978552
31, 82748, 84918, 127377000, 10.1903, 1798, 2697000, 1.09146, 0.4898, 0.0170219, 0.978733
35, 82752, 84918, 127377000, 10.1903, 1807, 2710500, 1.09699, 0.498087, 0.018867, 0.97863
39, 82739, 84918, 127377000, 10.1903, 1818, 2727000, 1.10442, 0.512059, 0.0192541, 0.9785
43, 82747, 84918, 127377000, 10.1903, 1812, 2718000, 1.10088, 0.506831, 0.0183259, 0.978571
47, 82711, 84918, 127377000, 10.1903, 1832, 2748000, 1.11204, 0.485142, 0.0195061, 0.978331
51, 82762, 84918, 127377000, 10.1903, 1801, 2701500, 1.09381, 0.476216, 0.0193605, 0.978702
55, 82734, 84918, 127377000, 10.1903, 1810, 2715000, 1.09934, 0.552312, 0.0190576, 0.978591
59, 83919, 84918, 127377000, 10.1903, 613, 919500, 0.372571, 0.851511, 0.023721, 0.992748
63, 83840, 84918, 127377000, 10.1903, 899, 1348500, 0.546086, 0.516659, 0.0369998, 0.989391
67, 82718, 84918, 127377000, 10.1903, 1845, 2767500, 1.12063, 0.479573, 0.0200517, 0.978182
71, 82749, 84918, 127377000, 10.1903, 1814, 2721000, 1.10114, 0.496011, 0.0195806, 0.978549
75, 82770, 84918, 127377000, 10.1903, 1789, 2683500, 1.08687, 0.506503, 0.0186729, 0.978843
79, 83845, 84918, 127377000, 10.1903, 893, 1339500, 0.547194, 0.518421, 0.0365849, 0.989462
83, 82758, 84918, 127377000, 10.1903, 1799, 2698500, 1.09291, 0.511909, 0.0199515, 0.978724
87, 82662, 84918, 127377000, 10.1903, 1855, 2782500, 1.12687, 0.488164, 0.0188596, 0.978052
91, 82751, 84918, 127377000, 10.1903, 1812, 2718000, 1.10007, 0.473118, 0.0198564, 0.978572
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82761, 84918, 127377000, 10.1903, 1819, 2728500, 1.10411, 0.498887, 0.0191374, 0.978494
103, 82759, 84918, 127377000, 10.1903, 1796, 2694000, 1.10995, 0.48843, 0.018723, 0.978759
107, 82641, 84918, 127377000, 10.1903, 1896, 2844000, 1.17179, 0.465635, 0.0170994, 0.977572
111, 83529, 84918, 127377000, 10.1903, 1003, 1504500, 0.637673, 0.735662, 0.0146424, 0.988135
115, 84388, 84918, 127377000, 10.1903, 167, 250500, 0.102619, 0.859812, 0.0597244, 0.998025
119, 82786, 84918, 127377000, 10.1903, 1777, 2665500, 1.08902, 0.545656, 0.0194457, 0.978986
