Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83021, 84918, 127377000, 10.1903, 50, 75000, 0.00606836, 0.802157, 0.113105, 0.999398
8, 68414, 84918, 127377000, 10.1903, 16327, 24490500, 1.93988, 0.778015, 0.00419119, 0.807331
12, 68339, 84918, 127377000, 10.1903, 16425, 24637500, 1.95153, 0.780688, 0.00430422, 0.806227
16, 68409, 84918, 127377000, 10.1903, 16319, 24478500, 1.93911, 0.770702, 0.00392123, 0.807395
20, 68405, 84918, 127377000, 10.1903, 16319, 24478500, 1.93912, 0.771091, 0.00426736, 0.807386
24, 68338, 84918, 127377000, 10.1903, 16323, 24484500, 1.93941, 0.779343, 0.00413765, 0.807196
28, 68388, 84918, 127377000, 10.1903, 16319, 24478500, 1.9391, 0.775122, 0.00386467, 0.807348
32, 68309, 84918, 127377000, 10.1903, 16422, 24633000, 1.95118, 0.777913, 0.00426024, 0.806187
36, 68404, 84918, 127377000, 10.1903, 16319, 24478500, 1.93908, 0.77027, 0.00388999, 0.807384
40, 68413, 84918, 127377000, 10.1903, 16319, 24478500, 1.93912, 0.769298, 0.00400345, 0.807405
44, 68408, 84918, 127377000, 10.1903, 16319, 24478500, 1.9391, 0.769262, 0.00388257, 0.807393
48, 68355, 84918, 127377000, 10.1903, 16388, 24582000, 1.94729, 0.772112, 0.0038861, 0.806615
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68284, 84918, 127377000, 10.1903, 16428, 24642000, 1.95204, 0.767893, 0.00388852, 0.806072
60, 68312, 84918, 127377000, 10.1903, 16408, 24612000, 1.94966, 0.772206, 0.00388719, 0.806327
64, 68452, 84918, 127377000, 10.1903, 16319, 24478500, 1.93911, 0.769285, 0.00394817, 0.807493
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68288, 84918, 127377000, 10.1903, 16426, 24639000, 1.95176, 0.770522, 0.00389848, 0.806101
76, 73773, 84918, 127377000, 10.1903, 10349, 15523500, 1.22967, 0.769996, 0.00509042, 0.876976
