Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119575, 0.35741, 0, 0.999988
6, 84100, 84918, 127377000, 10.1903, 14, 21000, 0.0016736, 1.32464, 0.00190782, 0.999834
10, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.0007174, 0.208113, 0.162071, 0.999929
14, 84050, 84918, 127377000, 10.1903, 14, 21000, 0.00167359, 1.38564, 0.00151973, 0.999833
18, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035876, 0.707681, 0.275225, 0.999965
22, 84091, 84918, 127377000, 10.1903, 13, 19500, 0.00155406, 1.3386, 0.00146044, 0.999845
26, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119581, 0.351991, 0, 0.999988
30, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011957, 0.36171, 0, 0.999988
34, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119569, 0.362129, 0, 0.999988
38, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358707, 0.300877, 0.0995491, 0.999965
42, 84051, 84918, 127377000, 10.1903, 14, 21000, 0.00167358, 1.38529, 0.00145568, 0.999833
46, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119568, 0.362905, 0, 0.999988
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
