Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30027, 84918, 127377000, 10.1903, 54891, 82336500, 6.56321, 0.522159, 0.00131859, 0.3536
8, 30105, 84918, 127377000, 10.1903, 54813, 82219500, 6.55503, 0.518973, 0.00131971, 0.354518
12, 30259, 84918, 127377000, 10.1903, 54659, 81988500, 6.53642, 0.513476, 0.00133249, 0.356332
16, 30067, 84918, 127377000, 10.1903, 54851, 82276500, 6.55929, 0.519399, 0.00132803, 0.354071
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30203, 84918, 127377000, 10.1903, 54715, 82072500, 6.54209, 0.51582, 0.00133644, 0.355673
28, 30292, 84918, 127377000, 10.1903, 54626, 81939000, 6.54666, 0.494145, 0.00132963, 0.356721
32, 29932, 84918, 127377000, 10.1903, 54986, 82479000, 6.57358, 0.528983, 0.00131745, 0.352481
36, 30141, 84918, 127377000, 10.1903, 54777, 82165500, 6.55467, 0.504776, 0.00131702, 0.354942
40, 30481, 84918, 127377000, 10.1903, 54437, 81655500, 6.50881, 0.542736, 0.00133071, 0.358946
44, 30235, 84918, 127377000, 10.1903, 54683, 82024500, 6.54535, 0.504482, 0.00131024, 0.356049
