Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45775, 84918, 127377000, 10.1903, 39141, 58711500, 4.66224, 0.583827, 0.00494831, 0.539062
7, 43659, 84918, 127377000, 10.1903, 41251, 61876500, 4.91215, 0.571225, 0.00471969, 0.51418
11, 43642, 84918, 127377000, 10.1903, 41267, 61900500, 4.91541, 0.56199, 0.0047305, 0.513986
15, 45576, 84918, 127377000, 10.1903, 39336, 59004000, 4.68321, 0.616311, 0.00492229, 0.536744
19, 43330, 84918, 127377000, 10.1903, 41580, 62370000, 4.95037, 0.599786, 0.00468937, 0.510305
23, 43271, 84918, 127377000, 10.1903, 41637, 62455500, 4.95709, 0.586248, 0.00468091, 0.509622
27, 43627, 84918, 127377000, 10.1903, 41285, 61927500, 4.9256, 0.611409, 0.00473003, 0.513791
31, 45856, 84918, 127377000, 10.1903, 39059, 58588500, 4.66005, 0.587793, 0.00494797, 0.540022
35, 45731, 84918, 127377000, 10.1903, 39182, 58773000, 4.66579, 0.644885, 0.00355656, 0.538563
39, 43342, 84918, 127377000, 10.1903, 41570, 62355000, 4.94946, 0.580309, 0.00468696, 0.510434
43, 46011, 84918, 127377000, 10.1903, 38897, 58345500, 4.65376, 0.650341, 0.00496295, 0.541892
47, 43628, 84918, 127377000, 10.1903, 41284, 61926000, 4.93955, 0.640356, 0.00472714, 0.513803
51, 45827, 84918, 127377000, 10.1903, 39085, 58627500, 4.6633, 0.62413, 0.00495602, 0.5397
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 43511, 84918, 127377000, 10.1903, 41405, 62107500, 4.93039, 0.574652, 0.0047254, 0.5124
63, 43811, 84918, 127377000, 10.1903, 41104, 61656000, 4.92927, 0.623125, 0.00472555, 0.515939
67, 43986, 84918, 127377000, 10.1903, 40926, 61389000, 4.89615, 0.626298, 0.00476953, 0.518019
