Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83424, 84918, 127377000, 10.1903, 1494, 2241000, 0.179004, 0.626674, 0.0152048, 0.982407
9, 83017, 84918, 127377000, 10.1903, 1901, 2851500, 0.227766, 0.57125, 0.0172776, 0.977614
13, 83000, 84918, 127377000, 10.1903, 1918, 2877000, 0.229801, 0.588052, 0.0142321, 0.977414
17, 82646, 84918, 127377000, 10.1903, 2272, 3408000, 0.272201, 0.590222, 0.0156598, 0.973245
21, 82298, 84918, 127377000, 10.1903, 2620, 3930000, 0.313891, 0.590929, 0.0143654, 0.969147
25, 83136, 84918, 127377000, 10.1903, 1782, 2673000, 0.213492, 0.598687, 0.0157159, 0.979015
29, 81210, 84918, 127377000, 10.1903, 3630, 5445000, 0.432162, 0.583039, 0.0136498, 0.957214
33, 82262, 84918, 127377000, 10.1903, 2584, 3876000, 0.307611, 0.670426, 0.0127739, 0.969545
37, 81815, 84918, 127377000, 10.1903, 3009, 4513500, 0.358224, 0.607323, 0.0132474, 0.964527
41, 81904, 84918, 127377000, 10.1903, 2920, 4380000, 0.347621, 0.605613, 0.0158568, 0.965576
45, 81764, 84918, 127377000, 10.1903, 3108, 4662000, 0.370111, 0.584515, 0.0131805, 0.96338
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82021, 84918, 127377000, 10.1903, 2897, 4345500, 0.347633, 0.544952, 0.0152443, 0.965885
57, 81852, 84918, 127377000, 10.1903, 3066, 4599000, 0.367907, 0.560533, 0.0181595, 0.963895
61, 81915, 84918, 127377000, 10.1903, 3003, 4504500, 0.360345, 0.555214, 0.0183388, 0.964636
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81399, 84918, 127377000, 10.1903, 3519, 5278500, 0.422259, 0.547532, 0.0163898, 0.95856
73, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303134, 1.39121, 0.20702, 0.997021
