Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00462434, 0.00166851, 7.06564e-05
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00477228, 0.00169757, 0
11, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1882, 0.00490348, 0.00172056, 0.000164865
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1803, 0.00499961, 0.00174966, 0.000942085
27, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.178, 0.00507062, 0.00177767, 0.00117761
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 161, 84918, 127377000, 10.1903, 84757, 127135500, 10.1707, 0.00520619, 0.00180033, 0.00189595
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00532264, 0.00181926, 7.06564e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 153, 84918, 127377000, 10.1903, 84765, 127147500, 10.1716, 0.0054604, 0.00184208, 0.00180174
51, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00560103, 0.00185919, 8.24325e-05
55, 145, 84918, 127377000, 10.1903, 84773, 127159500, 10.1725, 0.00569213, 0.00188334, 0.00170753
59, 67, 84918, 127377000, 10.1903, 84846, 127269000, 10.1813, 0.0057907, 0.0019025, 0.000789043
