Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72342, 84918, 127377000, 10.1903, 12488, 18732000, 1.48384, 0.711479, 0.00526239, 0.852788
8, 72375, 84918, 127377000, 10.1903, 12483, 18724500, 1.48315, 0.711102, 0.0050866, 0.852895
12, 72383, 84918, 127377000, 10.1903, 12488, 18732000, 1.48382, 0.707242, 0.00525286, 0.852859
16, 72198, 84918, 127377000, 10.1903, 12607, 18910500, 1.49797, 0.702569, 0.00566063, 0.851341
20, 72199, 84918, 127377000, 10.1903, 12660, 18990000, 1.50425, 0.696019, 0.00518022, 0.850811
24, 72150, 84918, 127377000, 10.1903, 12683, 19024500, 1.50698, 0.695305, 0.00509612, 0.850495
28, 72384, 84918, 127377000, 10.1903, 12485, 18727500, 1.48347, 0.708776, 0.00561387, 0.852891
32, 72114, 84918, 127377000, 10.1903, 12681, 19021500, 1.50669, 0.704285, 0.00488864, 0.850451
36, 72120, 84918, 127377000, 10.1903, 12679, 19018500, 1.50645, 0.705614, 0.00528921, 0.850482
40, 72837, 84918, 127377000, 10.1903, 11952, 17928000, 1.42006, 0.706539, 0.00521801, 0.859038
44, 72369, 84918, 127377000, 10.1903, 12485, 18727500, 1.4834, 0.711489, 0.00494604, 0.852865
48, 81972, 84918, 127377000, 10.1903, 1731, 2596500, 0.205727, 0.704526, 0.0178906, 0.97932
52, 72213, 84918, 127377000, 10.1903, 12659, 18988500, 1.50417, 0.703719, 0.00557117, 0.850846
56, 72363, 84918, 127377000, 10.1903, 12483, 18724500, 1.48324, 0.709777, 0.00584393, 0.852875
60, 72316, 84918, 127377000, 10.1903, 12497, 18745500, 1.48491, 0.714424, 0.00579741, 0.852652
64, 83304, 84918, 127377000, 10.1903, 128, 192000, 0.0153143, 0.714381, 0.0723355, 0.998466
68, 72298, 84918, 127377000, 10.1903, 12528, 18792000, 1.48859, 0.710385, 0.00587292, 0.852309
72, 72206, 84918, 127377000, 10.1903, 12662, 18993000, 1.50451, 0.700726, 0.0051248, 0.850804
76, 72648, 84918, 127377000, 10.1903, 12270, 18405000, 1.46422, 0.787068, 0.00482527, 0.855508
80, 72214, 84918, 127377000, 10.1903, 12654, 18981000, 1.50355, 0.700356, 0.0057547, 0.850898
