Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84449, 84918, 127377000, 10.1903, 4, 6000, 0.11341, 0.18833, 0.138466, 0.999953
82, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
