Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63090, 84918, 127377000, 10.1903, 21828, 32742000, 2.59594, 0.720372, 0.00298983, 0.742952
8, 63080, 84918, 127377000, 10.1903, 21838, 32757000, 2.59715, 0.719199, 0.002979, 0.742834
12, 63723, 84918, 127377000, 10.1903, 21195, 31792500, 2.51872, 0.732736, 0.00305735, 0.750406
16, 63098, 84918, 127377000, 10.1903, 21820, 32730000, 2.59571, 0.718818, 0.00294547, 0.743046
20, 63694, 84918, 127377000, 10.1903, 21224, 31836000, 2.52176, 0.76603, 0.00300406, 0.750065
24, 63062, 84918, 127377000, 10.1903, 21856, 32784000, 2.59916, 0.718875, 0.00313684, 0.742622
28, 82453, 84918, 127377000, 10.1903, 242, 363000, 0.0290124, 0.707925, 0.0607951, 0.997074
32, 63107, 84918, 127377000, 10.1903, 21811, 32716500, 2.59439, 0.716254, 0.00302385, 0.743152
36, 63719, 84918, 127377000, 10.1903, 21199, 31798500, 2.51906, 0.77613, 0.00298051, 0.750359
40, 63424, 84918, 127377000, 10.1903, 21494, 32241000, 2.55645, 0.724444, 0.00305163, 0.746885
44, 63294, 84918, 127377000, 10.1903, 21624, 32436000, 2.57237, 0.722406, 0.00319081, 0.745354
48, 63075, 84918, 127377000, 10.1903, 21843, 32764500, 2.59802, 0.71445, 0.00301668, 0.742775
52, 63693, 84918, 127377000, 10.1903, 21225, 31837500, 2.52188, 0.743107, 0.00300879, 0.750053
56, 63081, 84918, 127377000, 10.1903, 21837, 32755500, 2.59725, 0.716628, 0.0030124, 0.742846
60, 63688, 84918, 127377000, 10.1903, 21230, 31845000, 2.52245, 0.774466, 0.00314663, 0.749994
64, 63249, 84918, 127377000, 10.1903, 21669, 32503500, 2.57731, 0.722839, 0.00301047, 0.744824
68, 63294, 84918, 127377000, 10.1903, 21624, 32436000, 2.57159, 0.728412, 0.0030187, 0.745354
72, 63712, 84918, 127377000, 10.1903, 21206, 31809000, 2.51974, 0.758487, 0.00297631, 0.750277
