Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82530, 84918, 127377000, 10.1903, 2128, 3192000, 0.25398, 0.387609, 0.0258809, 0.974864
5, 82293, 84918, 127377000, 10.1903, 2323, 3484500, 0.277253, 0.393242, 0.0245155, 0.972547
9, 82219, 84918, 127377000, 10.1903, 2507, 3760500, 0.299213, 0.374343, 0.0224733, 0.97041
13, 82194, 84918, 127377000, 10.1903, 2438, 3657000, 0.290977, 0.358293, 0.0236367, 0.971193
17, 81807, 84918, 127377000, 10.1903, 2893, 4339500, 0.345278, 0.381014, 0.0225329, 0.965844
21, 82103, 84918, 127377000, 10.1903, 2536, 3804000, 0.302672, 0.368233, 0.0239881, 0.970037
25, 81762, 84918, 127377000, 10.1903, 2913, 4369500, 0.347703, 0.361806, 0.021653, 0.965598
29, 84343, 84918, 127377000, 10.1903, 203, 304500, 0.0242268, 0.90979, 0.142486, 0.997599
33, 83040, 84918, 127377000, 10.1903, 1496, 2244000, 0.178566, 0.405167, 0.0253878, 0.982303
37, 82858, 84918, 127377000, 10.1903, 1733, 2599500, 0.206865, 0.397856, 0.0245104, 0.979513
41, 82797, 84918, 127377000, 10.1903, 1780, 2670000, 0.212475, 0.396668, 0.0273156, 0.978954
45, 82786, 84918, 127377000, 10.1903, 1838, 2757000, 0.219398, 0.380921, 0.0244338, 0.97828
49, 82715, 84918, 127377000, 10.1903, 1935, 2902500, 0.230976, 0.370405, 0.0243354, 0.977141
53, 82450, 84918, 127377000, 10.1903, 2179, 3268500, 0.260089, 0.378298, 0.0246598, 0.974252
57, 82513, 84918, 127377000, 10.1903, 2079, 3118500, 0.248151, 0.378548, 0.0246997, 0.975423
61, 82412, 84918, 127377000, 10.1903, 2202, 3303000, 0.262853, 0.373836, 0.0235858, 0.973976
65, 82428, 84918, 127377000, 10.1903, 2230, 3345000, 0.266194, 0.358528, 0.023985, 0.973659
69, 82262, 84918, 127377000, 10.1903, 2361, 3541500, 0.28183, 0.372715, 0.0231595, 0.9721
73, 82182, 84918, 127377000, 10.1903, 2543, 3814500, 0.303554, 0.370168, 0.0238155, 0.969985
77, 81937, 84918, 127377000, 10.1903, 2737, 4105500, 0.32669, 0.363436, 0.0245242, 0.967676
81, 82060, 84918, 127377000, 10.1903, 2624, 3936000, 0.313201, 0.361759, 0.0225424, 0.969014
85, 82179, 84918, 127377000, 10.1903, 2493, 3739500, 0.297564, 0.366475, 0.0219573, 0.970557
89, 81759, 84918, 127377000, 10.1903, 2934, 4401000, 0.350201, 0.34039, 0.0193302, 0.965357
93, 83410, 84918, 127377000, 10.1903, 1156, 1734000, 0.137975, 0.747463, 0.0480115, 0.98633
97, 82403, 84918, 127377000, 10.1903, 1987, 2980500, 0.237156, 0.379658, 0.0218529, 0.976455
101, 82722, 84918, 127377000, 10.1903, 1892, 2838000, 0.225815, 0.393623, 0.0218621, 0.97764
105, 82455, 84918, 127377000, 10.1903, 2247, 3370500, 0.268179, 0.376016, 0.0223197, 0.973472
109, 82623, 84918, 127377000, 10.1903, 2074, 3111000, 0.247536, 0.364249, 0.0239394, 0.975513
