Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011959, 0.344578, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119589, 0.345506, 0, 0.999988
9, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00597968, 0.846127, 0.0350941, 0.999411
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011959, 0.344206, 0, 0.999988
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514251, 1.11853, 0.0196131, 0.999494
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119589, 0.345304, 0, 0.999988
25, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322901, 0.87378, 0.0303515, 0.999682
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101654, 0.814517, 0.0109163, 0.998999
33, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101653, 0.843071, 0.0104454, 0.998999
37, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104045, 0.855669, 0.0196237, 0.998975
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011959, 0.344735, 0, 0.999988
45, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00550131, 1.18836, 0.0252242, 0.999458
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
