Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21062, 84918, 127377000, 10.1903, 63856, 95784000, 7.65102, 0.27834, 0.00114766, 0.248028
8, 21134, 84918, 127377000, 10.1903, 63784, 95676000, 7.64495, 0.265298, 0.00113574, 0.248875
12, 21117, 84918, 127377000, 10.1903, 63801, 95701500, 7.64549, 0.274798, 0.0011388, 0.248675
16, 21055, 84918, 127377000, 10.1903, 63863, 95794500, 7.65159, 0.279379, 0.0011409, 0.247945
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21124, 84918, 127377000, 10.1903, 63794, 95691000, 7.64522, 0.263101, 0.00114093, 0.248758
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21193, 84918, 127377000, 10.1903, 63725, 95587500, 7.64119, 0.269446, 0.00114128, 0.24957
36, 21427, 84918, 127377000, 10.1903, 63491, 95236500, 7.61243, 0.268283, 0.00114281, 0.252326
40, 21058, 84918, 127377000, 10.1903, 63860, 95790000, 7.65119, 0.275985, 0.00113974, 0.24798
44, 21488, 84918, 127377000, 10.1903, 63430, 95145000, 7.60348, 0.267379, 0.00115781, 0.253044
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
