Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1294, 84918, 127377000, 10.1903, 83624, 125436000, 10.0345, 0.00571634, 0.00186332, 0.0152382
7, 1229, 84918, 127377000, 10.1903, 83689, 125533500, 10.0423, 0.00574273, 0.00186356, 0.0144728
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00582838, 0.0018709, 0.000105985
19, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00607072, 0.00191073, 0.000282626
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00614988, 0.00192056, 3.53282e-05
27, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1815, 0.00619652, 0.00193208, 0.000812549
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00626427, 0.00193122, 4.71043e-05
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1888, 0.0063905, 0.00195185, 9.42085e-05
43, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1826, 0.00648355, 0.00196185, 0.000753668
47, 1304, 84918, 127377000, 10.1903, 83613, 125419500, 10.0332, 0.00660598, 0.00198929, 0.0153562
51, 1337, 84918, 127377000, 10.1903, 83581, 125371500, 10.0293, 0.00665992, 0.00199551, 0.0157446
55, 1365, 84918, 127377000, 10.1903, 83551, 125326500, 10.0257, 0.00677569, 0.0020051, 0.0160747
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76, 84918, 127377000, 10.1903, 84839, 127258500, 10.1802, 0.00687868, 0.00199242, 0.000895013
