Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83793, 84918, 127377000, 10.1903, 1, 1500, 0.0424695, 0.282556, 0, 0.999988
10, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83768, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83730, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83790, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
