Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39831, 84918, 127377000, 10.1903, 45084, 67626000, 5.38416, 0.531228, 0.00428961, 0.469069
7, 37753, 84918, 127377000, 10.1903, 47160, 70740000, 5.62792, 0.495742, 0.00410868, 0.444608
11, 37854, 84918, 127377000, 10.1903, 47060, 70590000, 5.62556, 0.566873, 0.00412122, 0.445792
15, 39721, 84918, 127377000, 10.1903, 45192, 67788000, 5.3969, 0.538953, 0.00428161, 0.467785
19, 37693, 84918, 127377000, 10.1903, 47221, 70831500, 5.63506, 0.498428, 0.00411636, 0.443896
23, 39647, 84918, 127377000, 10.1903, 45269, 67903500, 5.40222, 0.527133, 0.00428345, 0.466897
27, 37868, 84918, 127377000, 10.1903, 47049, 70573500, 5.62936, 0.555917, 0.00412205, 0.445941
31, 39587, 84918, 127377000, 10.1903, 45324, 67986000, 5.40459, 0.526598, 0.00424506, 0.466218
35, 37584, 84918, 127377000, 10.1903, 47326, 70989000, 5.64342, 0.494069, 0.00410941, 0.442633
39, 37500, 84918, 127377000, 10.1903, 47411, 71116500, 5.65339, 0.505381, 0.00410411, 0.441639
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 40030, 84918, 127377000, 10.1903, 44884, 67326000, 5.3815, 0.552807, 0.00429832, 0.471418
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 39758, 84918, 127377000, 10.1903, 45158, 67737000, 5.38512, 0.524924, 0.00429103, 0.468204
63, 60180, 84918, 127377000, 10.1903, 24734, 37101000, 2.9494, 0.783679, 0.00770243, 0.708717
67, 39836, 84918, 127377000, 10.1903, 45081, 67621500, 5.37634, 0.566319, 0.00319748, 0.469117
71, 37661, 84918, 127377000, 10.1903, 47256, 70884000, 5.6356, 0.486542, 0.00410678, 0.443504
75, 37624, 84918, 127377000, 10.1903, 47289, 70933500, 5.63898, 0.506603, 0.00410757, 0.443089
79, 60308, 84918, 127377000, 10.1903, 24605, 36907500, 2.93427, 0.787097, 0.00780548, 0.710233
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 37710, 84918, 127377000, 10.1903, 47205, 70807500, 5.62942, 0.494974, 0.00412805, 0.444091
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
