Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80149, 84918, 127377000, 10.1903, 4307, 6460500, 0.515998, 0.443633, 0.0165434, 0.949003
5, 80460, 84918, 127377000, 10.1903, 3968, 5952000, 0.475376, 0.423971, 0.0181045, 0.953001
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80198, 84918, 127377000, 10.1903, 4081, 6121500, 0.489063, 0.448133, 0.0191276, 0.951577
17, 80178, 84918, 127377000, 10.1903, 4258, 6387000, 0.50948, 0.450848, 0.0168105, 0.949571
21, 80163, 84918, 127377000, 10.1903, 4168, 6252000, 0.498551, 0.442163, 0.0188208, 0.950576
25, 80051, 84918, 127377000, 10.1903, 4281, 6421500, 0.513813, 0.453769, 0.0179662, 0.949236
29, 80346, 84918, 127377000, 10.1903, 4032, 6048000, 0.483923, 0.436501, 0.0199046, 0.952215
33, 82326, 84918, 127377000, 10.1903, 1732, 2598000, 0.206741, 0.833133, 0.0379665, 0.979395
37, 81219, 84918, 127377000, 10.1903, 3135, 4702500, 0.375606, 0.461578, 0.0218503, 0.962835
41, 80845, 84918, 127377000, 10.1903, 3521, 5281500, 0.42259, 0.475694, 0.019974, 0.958265
45, 80589, 84918, 127377000, 10.1903, 3818, 5727000, 0.458231, 0.478826, 0.0204894, 0.954767
49, 80894, 84918, 127377000, 10.1903, 3516, 5274000, 0.421981, 0.431666, 0.0202816, 0.958346
53, 80885, 84918, 127377000, 10.1903, 3500, 5250000, 0.420054, 0.438565, 0.0206343, 0.958523
57, 80675, 84918, 127377000, 10.1903, 3617, 5425500, 0.433437, 0.592247, 0.0176918, 0.95709
61, 80756, 84918, 127377000, 10.1903, 3583, 5374500, 0.434034, 0.529667, 0.019302, 0.957517
65, 80761, 84918, 127377000, 10.1903, 3515, 5272500, 0.424224, 0.55034, 0.0190508, 0.958292
69, 81166, 84918, 127377000, 10.1903, 3240, 4860000, 0.388221, 0.512967, 0.0195535, 0.961614
73, 80999, 84918, 127377000, 10.1903, 3409, 5113500, 0.409084, 0.482443, 0.0201158, 0.959613
77, 80823, 84918, 127377000, 10.1903, 3603, 5404500, 0.432357, 0.46737, 0.0213528, 0.957324
81, 80902, 84918, 127377000, 10.1903, 3527, 5290500, 0.422002, 0.491835, 0.0212813, 0.958225
85, 81028, 84918, 127377000, 10.1903, 3432, 5148000, 0.410492, 0.460757, 0.0200191, 0.959365
89, 80869, 84918, 127377000, 10.1903, 3535, 5302500, 0.423593, 0.436772, 0.0188342, 0.958118
