Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537956, 0.335967, 0.00668531, 0.99947
5, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00597746, 0.18841, 0.00983734, 0.999411
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119546, 0.381167, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119547, 0.38101, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119544, 0.382881, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119591, 0.343743, 0, 0.999988
37, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346681, 0.030108, 0.0149023, 0.999658
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119616, 0.322906, 0, 0.999988
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514043, 0.0560113, 0.00982648, 0.999494
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119543, 0.383806, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011955, 0.378401, 0, 0.999988
