Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82341, 84918, 127377000, 10.1903, 2064, 3096000, 1.47657, 0.690662, 0.0139259, 0.975546
7, 82285, 84918, 127377000, 10.1903, 2091, 3136500, 1.4688, 0.689731, 0.01533, 0.975218
11, 82363, 84918, 127377000, 10.1903, 2043, 3064500, 1.43697, 0.714348, 0.0150702, 0.975796
15, 82226, 84918, 127377000, 10.1903, 2162, 3243000, 1.5208, 0.675414, 0.0143525, 0.97438
19, 82106, 84918, 127377000, 10.1903, 2281, 3421500, 1.60444, 0.651287, 0.0133226, 0.97297
23, 82085, 84918, 127377000, 10.1903, 2302, 3453000, 1.6177, 0.643542, 0.0137139, 0.972721
27, 82297, 84918, 127377000, 10.1903, 2055, 3082500, 1.4439, 0.700746, 0.0146307, 0.975638
31, 82130, 84918, 127377000, 10.1903, 2262, 3393000, 1.58939, 0.666447, 0.0133396, 0.973197
35, 82112, 84918, 127377000, 10.1903, 2275, 3412500, 1.59819, 0.631972, 0.0137093, 0.973041
39, 82877, 84918, 127377000, 10.1903, 1511, 2266500, 1.10716, 0.81843, 0.0122674, 0.982095
43, 82280, 84918, 127377000, 10.1903, 2075, 3112500, 1.45762, 0.697946, 0.0147642, 0.975402
47, 84352, 84918, 127377000, 10.1903, 33, 49500, 0.0238602, 1.0607, 0.0780157, 0.999609
51, 82186, 84918, 127377000, 10.1903, 2205, 3307500, 1.57752, 0.669408, 0.013657, 0.973872
55, 82311, 84918, 127377000, 10.1903, 2046, 3069000, 1.43738, 0.685313, 0.0143531, 0.975746
59, 82241, 84918, 127377000, 10.1903, 2145, 3217500, 1.50645, 0.715346, 0.0146943, 0.974581
63, 84634, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82294, 84918, 127377000, 10.1903, 2093, 3139500, 1.49746, 0.717059, 0.014797, 0.975198
71, 82146, 84918, 127377000, 10.1903, 2252, 3378000, 1.58166, 0.638515, 0.0135783, 0.973317
75, 82562, 84918, 127377000, 10.1903, 1823, 2734500, 1.28098, 0.760788, 0.0154553, 0.978397
79, 83389, 84918, 127377000, 10.1903, 1244, 1866000, 0.874172, 0.48653, 0.02317, 0.985301
