Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84485, 84918, 127377000, 10.1903, 2, 3000, 0.026103, 0.785262, 0.10584, 0.999976
34, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
