Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84373, 84918, 127377000, 10.1903, 2, 3000, 0.287346, 0.0482527, 0.0658299, 0.999976
26, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84373, 84918, 127377000, 10.1903, 1, 1500, 1.1451, 0.0104794, 0, 0.999988
50, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
