Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84261, 84918, 127377000, 10.1903, 210, 315000, 2.64902, 0.457097, 0.00440829, 0.997514
15, 84243, 84918, 127377000, 10.1903, 227, 340500, 2.87371, 0.405012, 0.00528617, 0.997313
19, 84272, 84918, 127377000, 10.1903, 199, 298500, 2.51721, 0.455007, 0.0046151, 0.997644
23, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84228, 84918, 127377000, 10.1903, 242, 363000, 3.05515, 0.396442, 0.00497663, 0.997135
31, 84238, 84918, 127377000, 10.1903, 232, 348000, 2.93939, 0.397017, 0.00517846, 0.997253
35, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84218, 84918, 127377000, 10.1903, 252, 378000, 2.73169, 0.470384, 0.00554836, 0.997017
59, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84559, 84918, 127377000, 10.1903, 145, 217500, 1.83993, 0.385313, 0.00586085, 0.998288
67, 84356, 84918, 127377000, 10.1903, 123, 184500, 1.80107, 0.506734, 0.00443934, 0.998544
71, 84199, 84918, 127377000, 10.1903, 280, 420000, 3.03731, 0.49642, 0.00506485, 0.996686
75, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84637, 84918, 127377000, 10.1903, 66, 99000, 0.831989, 0.569896, 0.00946488, 0.999221
83, 84239, 84918, 127377000, 10.1903, 233, 349500, 2.64616, 0.465063, 0.00450873, 0.997242
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84337, 84918, 127377000, 10.1903, 168, 252000, 1.90935, 0.431549, 0.00503461, 0.998012
99, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84264, 84918, 127377000, 10.1903, 206, 309000, 2.60382, 0.454507, 0.00446075, 0.997561
