Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051511, 0.31936, 0.00427193, 0.999494
5, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00575006, 0.261036, 0.00990287, 0.999435
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119794, 0.17363, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119798, 0.170504, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119796, 0.172173, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.0053908, 0.0733873, 0.00482388, 0.99947
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119795, 0.172917, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119793, 0.174172, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119805, 0.164661, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
