Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84532, 84918, 127377000, 10.1903, 1, 1500, 0.0085223, 1.15489, 0, 0.999988
18, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84595, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84593, 84918, 127377000, 10.1903, 1, 1500, 0.00805453, 0.784463, 0, 0.999988
50, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84530, 84918, 127377000, 10.1903, 2, 3000, 0.0496391, 0.349263, 0.266098, 0.999976
110, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
