Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39793, 84918, 127377000, 10.1903, 45125, 67687500, 5.40612, 0.7662, 0.00152415, 0.468605
8, 39837, 84918, 127377000, 10.1903, 45081, 67621500, 5.40311, 0.77079, 0.00152743, 0.469123
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 39906, 84918, 127377000, 10.1903, 45012, 67518000, 5.39084, 0.765085, 0.0015288, 0.469936
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 39872, 84918, 127377000, 10.1903, 45046, 67569000, 5.39243, 0.757514, 0.00153688, 0.469535
28, 39890, 84918, 127377000, 10.1903, 45028, 67542000, 5.3998, 0.775128, 0.00152964, 0.469747
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 40129, 84918, 127377000, 10.1903, 44789, 67183500, 5.36459, 0.797303, 0.001546, 0.472562
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 40254, 84918, 127377000, 10.1903, 44664, 66996000, 5.35406, 0.778494, 0.00152981, 0.474034
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39760, 84918, 127377000, 10.1903, 45158, 67737000, 5.40919, 0.76381, 0.0015207, 0.468216
56, 39876, 84918, 127377000, 10.1903, 45042, 67563000, 5.39976, 0.776564, 0.00153093, 0.469582
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 39585, 84918, 127377000, 10.1903, 45333, 67999500, 5.42687, 0.755425, 0.00152861, 0.466156
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 39870, 84918, 127377000, 10.1903, 45048, 67572000, 5.39777, 0.773305, 0.00153216, 0.469512
100, 39873, 84918, 127377000, 10.1903, 45045, 67567500, 5.40019, 0.779357, 0.00152104, 0.469547
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
