Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83191, 84918, 127377000, 10.1903, 1321, 1981500, 0.157868, 0.390823, 0.0288384, 0.984369
5, 83220, 84918, 127377000, 10.1903, 1342, 2013000, 0.160368, 0.400123, 0.032034, 0.98413
9, 83135, 84918, 127377000, 10.1903, 1451, 2176500, 0.173386, 0.400271, 0.0310949, 0.982846
13, 83001, 84918, 127377000, 10.1903, 1615, 2422500, 0.192972, 0.411534, 0.0280947, 0.980914
17, 83004, 84918, 127377000, 10.1903, 1621, 2431500, 0.193688, 0.394731, 0.0275005, 0.980845
21, 83198, 84918, 127377000, 10.1903, 1445, 2167500, 0.172656, 0.40778, 0.0284965, 0.982928
25, 82915, 84918, 127377000, 10.1903, 1754, 2631000, 0.209562, 0.414647, 0.0298193, 0.979284
29, 83070, 84918, 127377000, 10.1903, 1595, 2392500, 0.190576, 0.413595, 0.0276153, 0.981161
33, 82867, 84918, 127377000, 10.1903, 1742, 2613000, 0.207751, 0.383669, 0.0303117, 0.979411
37, 82939, 84918, 127377000, 10.1903, 1718, 2577000, 0.204888, 0.408069, 0.0264077, 0.979706
41, 82790, 84918, 127377000, 10.1903, 1820, 2730000, 0.217051, 0.404631, 0.0268161, 0.97849
45, 82902, 84918, 127377000, 10.1903, 1743, 2614500, 0.207867, 0.392325, 0.0259266, 0.979408
49, 82469, 84918, 127377000, 10.1903, 2146, 3219000, 0.256392, 0.396515, 0.0258315, 0.974638
53, 82697, 84918, 127377000, 10.1903, 1936, 2904000, 0.230884, 0.386656, 0.0235176, 0.977125
57, 84045, 84918, 127377000, 10.1903, 412, 618000, 0.0491333, 1.03776, 0.13391, 0.995122
61, 83197, 84918, 127377000, 10.1903, 1355, 2032500, 0.161591, 0.417165, 0.0259545, 0.983974
65, 82979, 84918, 127377000, 10.1903, 1576, 2364000, 0.187946, 0.390834, 0.0296426, 0.981361
69, 82923, 84918, 127377000, 10.1903, 1630, 2445000, 0.194385, 0.411643, 0.025124, 0.980722
73, 82976, 84918, 127377000, 10.1903, 1504, 2256000, 0.179358, 0.399861, 0.0265747, 0.982197
77, 83060, 84918, 127377000, 10.1903, 1517, 2275500, 0.18124, 0.372136, 0.0292971, 0.982064
81, 82992, 84918, 127377000, 10.1903, 1610, 2415000, 0.19235, 0.378372, 0.0294565, 0.98097
85, 82852, 84918, 127377000, 10.1903, 1756, 2634000, 0.20979, 0.370668, 0.0296799, 0.979245
89, 82838, 84918, 127377000, 10.1903, 1767, 2650500, 0.210791, 0.411354, 0.0238573, 0.979115
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82780, 84918, 127377000, 10.1903, 1942, 2913000, 0.231604, 0.406168, 0.0210546, 0.977078
101, 82585, 84918, 127377000, 10.1903, 2153, 3229500, 0.256768, 0.389607, 0.0251823, 0.974592
105, 82581, 84918, 127377000, 10.1903, 2046, 3069000, 0.243993, 0.381104, 0.0254756, 0.975823
109, 83439, 84918, 127377000, 10.1903, 1029, 1543500, 0.122704, 0.825663, 0.0619673, 0.987818
113, 84253, 84918, 127377000, 10.1903, 62, 93000, 0.00766538, 1.18663, 0.356219, 0.999265
117, 83317, 84918, 127377000, 10.1903, 1181, 1771500, 0.140815, 0.430829, 0.0287023, 0.986023
